disp,heart,timestamp,relative_time
0.3054974162956193,0.5283180859143625,2023-01-05 04:51:34.489000000,28.76
0.3053811329894463,0.5158463939111693,2023-01-05 04:51:34.509000000,28.78
0.30802308075367035,0.4964943795680555,2023-01-05 04:51:34.529000000,28.8
0.30006709071153237,0.47924793369262086,2023-01-05 04:51:34.549000000,28.82
0.2883867195600301,0.465864775215102,2023-01-05 04:51:34.569000000,28.84
0.2781852350168192,0.46166392684697677,2023-01-05 04:51:34.589000000,28.86
0.2754293618674073,0.46659081928252333,2023-01-05 04:51:34.609000000,28.88
0.2759031389422467,0.4794881435416131,2023-01-05 04:51:34.629000000,28.9
0.2671728949490957,0.49615259895039,2023-01-05 04:51:34.649000000,28.92
0.2528662221086283,0.4958357687234362,2023-01-05 04:51:34.669000000,28.94
0.23692015523666532,0.47105949588232854,2023-01-05 04:51:34.689000000,28.96
0.23138554677748974,0.4313973432385538,2023-01-05 04:51:34.709000000,28.98
0.22773662154276073,0.3920942752034775,2023-01-05 04:51:34.729000000,29.0
0.2170918637830376,0.3670994048966536,2023-01-05 04:51:34.749000000,29.02
0.2052716828616484,0.3533169215363935,2023-01-05 04:51:34.769000000,29.04
0.19489710477701153,0.3509948593414211,2023-01-05 04:51:34.789000000,29.06
0.18818966134065798,0.36160391082331445,2023-01-05 04:51:34.809000000,29.08
0.18969437782061074,0.37475385012336354,2023-01-05 04:51:34.829000000,29.1
0.19244406282974633,0.3847434786334164,2023-01-05 04:51:34.849000000,29.12
0.1871056321913196,0.38581097430020916,2023-01-05 04:51:34.869000000,29.14
0.1762815376569049,0.3793968963248597,2023-01-05 04:51:34.889000000,29.16
0.15901471370865186,0.3714624306917302,2023-01-05 04:51:34.909000000,29.18
0.14447676582628083,0.35771273255187014,2023-01-05 04:51:34.929000000,29.2
0.13764816919568276,0.34176211211867336,2023-01-05 04:51:34.949000000,29.22
0.13542816434006297,0.3274423980708063,2023-01-05 04:51:34.969000000,29.24
0.12666613510123662,0.3199646610388818,2023-01-05 04:51:34.989000000,29.26
0.11541806167535286,0.32699303002528746,2023-01-05 04:51:35.009000000,29.28
0.11521974466154619,0.33131624291804523,2023-01-05 04:51:35.029000000,29.3
0.10801157367874488,0.3213566885228529,2023-01-05 04:51:35.049000000,29.32
0.09884411607366723,0.3073196476631586,2023-01-05 04:51:35.069000000,29.34
0.08508039591897999,0.298759911892681,2023-01-05 04:51:35.089000000,29.36
0.07867905206901694,0.3012767130473943,2023-01-05 04:51:35.109000000,29.38
0.07620709582775462,0.3031930191520661,2023-01-05 04:51:35.129000000,29.4
0.07816491247248024,0.292088947127868,2023-01-05 04:51:35.149000000,29.42
0.0860932442405094,0.27232470494215,2023-01-05 04:51:35.169000000,29.44
0.10103803115867643,0.2564501658420777,2023-01-05 04:51:35.189000000,29.46
0.12312352265105804,0.2542870985823275,2023-01-05 04:51:35.209000000,29.48
0.1361309360431812,0.25097003778548455,2023-01-05 04:51:35.229000000,29.5
0.13253395317531497,0.23715759922501076,2023-01-05 04:51:35.249000000,29.52
0.12349798141490939,0.2243256934496744,2023-01-05 04:51:35.269000000,29.54
0.11715212372054973,0.21326513690313947,2023-01-05 04:51:35.289000000,29.56
0.11631296508865661,0.20984018115922284,2023-01-05 04:51:35.309000000,29.58
0.1279304734090109,0.21787843955634104,2023-01-05 04:51:35.329000000,29.6
0.14439040490651936,0.22265396090541928,2023-01-05 04:51:35.349000000,29.62
0.16269545008961211,0.21622791991979268,2023-01-05 04:51:35.369000000,29.64
0.17706119436566495,0.20012012923422812,2023-01-05 04:51:35.389000000,29.66
0.19194950601366426,0.1782434088676718,2023-01-05 04:51:35.409000000,29.68
0.20410329178593878,0.1609439410055905,2023-01-05 04:51:35.429000000,29.7
0.22322449260279453,0.1574210767435905,2023-01-05 04:51:35.449000000,29.72
0.24680219008169613,0.15485223209760643,2023-01-05 04:51:35.469000000,29.74
0.2606155790501615,0.14057105206626339,2023-01-05 04:51:35.489000000,29.76
0.26622170712795745,0.1310531604151264,2023-01-05 04:51:35.509000000,29.78
0.2651276841160441,0.12993360063262369,2023-01-05 04:51:35.529000000,29.8
0.2782879626594629,0.12117990259194769,2023-01-05 04:51:35.549000000,29.82
0.29148198367028955,0.10419727407913888,2023-01-05 04:51:35.569000000,29.84
0.3151087984642679,0.08806920151999764,2023-01-05 04:51:35.589000000,29.86
0.336879896814407,0.0793157666763987,2023-01-05 04:51:35.609000000,29.88
0.3518549908354353,0.07774308917450178,2023-01-05 04:51:35.629000000,29.9
0.3702641500091102,0.08175532288891296,2023-01-05 04:51:35.649000000,29.92
0.38397558042443697,0.09455697540806815,2023-01-05 04:51:35.669000000,29.94
0.3989747169081229,0.11893488203289934,2023-01-05 04:51:35.689000000,29.96
0.4061503215658775,0.14882468143627023,2023-01-05 04:51:35.709000000,29.98
