disp,heart,timestamp,relative_time
0.46990227624203806,0.7687110455255504,2023-01-05 03:21:34.593000000,28.78
0.44860822667025546,0.7485357803130371,2023-01-05 03:21:34.613000000,28.8
0.42225886462296935,0.7284028613678881,2023-01-05 03:21:34.633000000,28.82
0.38826682564261694,0.7094765595721434,2023-01-05 03:21:34.653000000,28.84
0.3549297480907601,0.694796538901826,2023-01-05 03:21:34.673000000,28.86
0.3278055840157667,0.6821688192818112,2023-01-05 03:21:34.693000000,28.88
0.31190388182533896,0.6677163778798934,2023-01-05 03:21:34.713000000,28.9
0.3046753304166084,0.6520497791284291,2023-01-05 03:21:34.733000000,28.92
0.30197213345082974,0.6397600594240007,2023-01-05 03:21:34.753000000,28.94
0.3012119572579621,0.631310047750611,2023-01-05 03:21:34.773000000,28.96
0.301838090813525,0.6210677909153182,2023-01-05 03:21:34.793000000,28.98
0.3023109554617648,0.609570876987963,2023-01-05 03:21:34.813000000,29.0
0.30032520076066677,0.5991111958622221,2023-01-05 03:21:34.833000000,29.02
0.2944771888648196,0.587523271578835,2023-01-05 03:21:34.853000000,29.04
0.2826693715970373,0.5740261054469868,2023-01-05 03:21:34.873000000,29.06
0.26339278458994125,0.5577425685742028,2023-01-05 03:21:34.893000000,29.08
0.2404162264958053,0.5394571916816124,2023-01-05 03:21:34.913000000,29.1
0.2184524316043795,0.5205281809158303,2023-01-05 03:21:34.933000000,29.12
0.19868083557426536,0.5033080452614138,2023-01-05 03:21:34.953000000,29.14
0.17931682399784885,0.4922165917799519,2023-01-05 03:21:34.973000000,29.16
0.1625769192738384,0.48659613531384716,2023-01-05 03:21:34.993000000,29.18
0.15206824961079748,0.48726225939941215,2023-01-05 03:21:35.013000000,29.2
0.14661860773264293,0.4946874528328777,2023-01-05 03:21:35.033000000,29.22
0.14355180280345525,0.4998851092375036,2023-01-05 03:21:35.053000000,29.24
0.13965062307146064,0.49471681843591203,2023-01-05 03:21:35.073000000,29.26
0.13346877575880636,0.4782030014743671,2023-01-05 03:21:35.093000000,29.28
0.1258015735249736,0.45251689644504595,2023-01-05 03:21:35.113000000,29.3
0.1182729135574218,0.4172935195582971,2023-01-05 03:21:35.133000000,29.32
0.11362897013226009,0.3738108881318979,2023-01-05 03:21:35.153000000,29.34
0.1092653176129378,0.3325793077363413,2023-01-05 03:21:35.173000000,29.36
0.10432912519201575,0.30391268184239395,2023-01-05 03:21:35.193000000,29.38
0.1010183196963571,0.2907444041942379,2023-01-05 03:21:35.213000000,29.4
0.10013849025607795,0.28937067022795954,2023-01-05 03:21:35.233000000,29.42
0.09943760743062643,0.2929271613842635,2023-01-05 03:21:35.253000000,29.44
0.09924108971200866,0.29897845632061654,2023-01-05 03:21:35.273000000,29.46
0.10138176196091649,0.30682722052876654,2023-01-05 03:21:35.293000000,29.48
0.10584916268880094,0.3131754986412466,2023-01-05 03:21:35.313000000,29.5
0.10930913385867196,0.31538312909372296,2023-01-05 03:21:35.333000000,29.52
0.11243241770789385,0.3110928970644991,2023-01-05 03:21:35.353000000,29.54
0.11613961341251482,0.2968097327907417,2023-01-05 03:21:35.373000000,29.56
0.12000493730900716,0.2722424330444987,2023-01-05 03:21:35.393000000,29.58
0.12397460651149278,0.24368749081651164,2023-01-05 03:21:35.413000000,29.6
0.12910287932032552,0.21784537529565623,2023-01-05 03:21:35.433000000,29.62
0.13644145758904727,0.19411710363530196,2023-01-05 03:21:35.453000000,29.64
0.14681961967319992,0.1709079697554227,2023-01-05 03:21:35.473000000,29.66
0.1621558986271419,0.15302846077792326,2023-01-05 03:21:35.493000000,29.68
0.17967804642413843,0.14406210041995218,2023-01-05 03:21:35.513000000,29.7
0.1931875408414016,0.141594113620582,2023-01-05 03:21:35.533000000,29.72
0.1970739662706642,0.14095386785758723,2023-01-05 03:21:35.553000000,29.74
0.19368517061372048,0.13803128749649782,2023-01-05 03:21:35.573000000,29.76
0.18793490090831627,0.13158609453009384,2023-01-05 03:21:35.593000000,29.78
0.18130129610777274,0.12283049819375275,2023-01-05 03:21:35.613000000,29.8
0.1713435121546589,0.11551071866707832,2023-01-05 03:21:35.633000000,29.82
0.16066809134809223,0.11146204290669649,2023-01-05 03:21:35.653000000,29.84
0.15627920809723247,0.10686575678691153,2023-01-05 03:21:35.673000000,29.86
0.16365410759754268,0.1013292745370208,2023-01-05 03:21:35.693000000,29.88
0.1799017657103402,0.09895434835187618,2023-01-05 03:21:35.713000000,29.9
0.19933802131084474,0.09882919270827917,2023-01-05 03:21:35.733000000,29.92
0.2206211356766605,0.09860861836312869,2023-01-05 03:21:35.753000000,29.94
0.24471573501097968,0.09895911617635555,2023-01-05 03:21:35.773000000,29.96
0.26597498276245707,0.10385891621532312,2023-01-05 03:21:35.793000000,29.98
