disp,heart,timestamp,relative_time
0.7505189364934881,0.3702683501883645,2023-01-05 07:48:04.326000000,28.76
0.763427285230731,0.3797217316396434,2023-01-05 07:48:04.346000000,28.78
0.7737958538050167,0.38326121836045474,2023-01-05 07:48:04.366000000,28.8
0.7837054060754735,0.3884282121143628,2023-01-05 07:48:04.386000000,28.82
0.7935617779106418,0.4015423680977179,2023-01-05 07:48:04.406000000,28.84
0.8049835022620505,0.42092777318251007,2023-01-05 07:48:04.426000000,28.86
0.8147383181175961,0.4434076324406862,2023-01-05 07:48:04.446000000,28.88
0.8221729393376864,0.4653845951450113,2023-01-05 07:48:04.466000000,28.9
0.8283818075245337,0.48422618638015114,2023-01-05 07:48:04.486000000,28.92
0.8344578581511559,0.5025850000874412,2023-01-05 07:48:04.506000000,28.94
0.8397303938662796,0.5228030378590862,2023-01-05 07:48:04.526000000,28.96
0.8443741590126119,0.5441556534785686,2023-01-05 07:48:04.546000000,28.98
0.8521788148728014,0.5639767279568387,2023-01-05 07:48:04.566000000,29.0
0.8601559119119563,0.5802530377386709,2023-01-05 07:48:04.586000000,29.02
0.8660314329826937,0.5945083221038194,2023-01-05 07:48:04.606000000,29.04
0.8709938892457892,0.6095139089463901,2023-01-05 07:48:04.626000000,29.06
0.8801205288254877,0.6261615561338487,2023-01-05 07:48:04.646000000,29.08
0.8907217085013133,0.6423006739345384,2023-01-05 07:48:04.666000000,29.1
0.8962441090647199,0.6575386039511394,2023-01-05 07:48:04.686000000,29.12
0.89657699253781,0.6761562753490649,2023-01-05 07:48:04.706000000,29.14
0.8898397567788889,0.6991667820063083,2023-01-05 07:48:04.726000000,29.16
0.8747407117506477,0.7194710610254885,2023-01-05 07:48:04.746000000,29.18
0.8566975413428637,0.7312241855539781,2023-01-05 07:48:04.766000000,29.2
0.8490508356048271,0.7380113555470844,2023-01-05 07:48:04.786000000,29.22
0.8520592025030728,0.7456213234759196,2023-01-05 07:48:04.806000000,29.24
0.8585585261174972,0.7560636137657065,2023-01-05 07:48:04.826000000,29.26
0.8660111207396394,0.7677621337084909,2023-01-05 07:48:04.846000000,29.28
0.8761272152449157,0.7771334476685816,2023-01-05 07:48:04.866000000,29.3
0.8865804749014365,0.7852815587025689,2023-01-05 07:48:04.886000000,29.32
0.8939312244023727,0.7954625085659722,2023-01-05 07:48:04.906000000,29.34
0.9025210993017228,0.8065097911927418,2023-01-05 07:48:04.926000000,29.36
0.9093363002936925,0.815342260039245,2023-01-05 07:48:04.946000000,29.38
0.9096963338475574,0.8208807353950609,2023-01-05 07:48:04.966000000,29.4
0.905102642150464,0.8256871238013814,2023-01-05 07:48:04.986000000,29.42
0.902073988430439,0.8306086531409337,2023-01-05 07:48:05.006000000,29.44
0.9045483634280501,0.8338513099195943,2023-01-05 07:48:05.026000000,29.46
0.9118506764279191,0.8383193163947371,2023-01-05 07:48:05.046000000,29.48
0.9188102806705652,0.8468510155538449,2023-01-05 07:48:05.066000000,29.5
0.9255531197323513,0.8551977446098842,2023-01-05 07:48:05.086000000,29.52
0.9269000893353636,0.859777495266556,2023-01-05 07:48:05.106000000,29.54
0.9286595600331267,0.865678186878653,2023-01-05 07:48:05.126000000,29.56
0.9284743925360244,0.8778301876154999,2023-01-05 07:48:05.146000000,29.58
0.9307127946942807,0.8897775965285682,2023-01-05 07:48:05.166000000,29.6
0.9308014109467108,0.8937450996143956,2023-01-05 07:48:05.186000000,29.62
0.9290840714793865,0.8899112770246024,2023-01-05 07:48:05.206000000,29.64
0.9295688058479662,0.8755692844971272,2023-01-05 07:48:05.226000000,29.66
0.933617672744278,0.8489069058081461,2023-01-05 07:48:05.246000000,29.68
0.939467414881996,0.8237653870731904,2023-01-05 07:48:05.266000000,29.7
0.9448202082289475,0.8153537231061584,2023-01-05 07:48:05.286000000,29.72
0.9494363241383599,0.8206623909017464,2023-01-05 07:48:05.306000000,29.74
0.952512875284898,0.8287169778660951,2023-01-05 07:48:05.326000000,29.76
0.9544065203843127,0.8388266425023152,2023-01-05 07:48:05.346000000,29.78
0.9536045318084632,0.8531554880206553,2023-01-05 07:48:05.366000000,29.8
0.950665892500859,0.8654369118443146,2023-01-05 07:48:05.386000000,29.82
0.946766980438466,0.8749963104776518,2023-01-05 07:48:05.406000000,29.84
0.946913991848921,0.886112449806688,2023-01-05 07:48:05.426000000,29.86
0.9511539182009451,0.892760786400863,2023-01-05 07:48:05.446000000,29.88
0.9559706278875534,0.889580112420249,2023-01-05 07:48:05.466000000,29.9
0.9579188967110218,0.8809952520718574,2023-01-05 07:48:05.486000000,29.92
0.9604906015811094,0.8772233466791394,2023-01-05 07:48:05.506000000,29.94
0.9658555392281533,0.8814491325172503,2023-01-05 07:48:05.526000000,29.96
0.9717654594668396,0.8913038899673301,2023-01-05 07:48:05.546000000,29.98
