disp,heart,timestamp,relative_time
0.06883045600931079,0.4117828172718249,2023-01-05 00:11:34.772000000,28.78
0.06409148387426421,0.39804291396736186,2023-01-05 00:11:34.792000000,28.8
0.05118802147855205,0.3903509842689372,2023-01-05 00:11:34.812000000,28.82
0.030787309411927467,0.38662383659575505,2023-01-05 00:11:34.832000000,28.84
0.010708276834306451,0.3838410869014596,2023-01-05 00:11:34.852000000,28.86
9.683138605734235e-05,0.3785327729224227,2023-01-05 00:11:34.872000000,28.88
0.0034800010751463535,0.3672217870212856,2023-01-05 00:11:34.892000000,28.9
0.017460884308778193,0.3508370149857765,2023-01-05 00:11:34.912000000,28.92
0.03533093647529426,0.3318765262803597,2023-01-05 00:11:34.932000000,28.94
0.04867733978339397,0.311677771836569,2023-01-05 00:11:34.952000000,28.96
0.05374431910443635,0.2928584871612323,2023-01-05 00:11:34.972000000,28.98
0.05098647316794514,0.2763496177647526,2023-01-05 00:11:34.992000000,29.0
0.041862756758828897,0.25971506077035694,2023-01-05 00:11:35.012000000,29.02
0.02947161073397092,0.24099292635881592,2023-01-05 00:11:35.032000000,29.04
0.018464477435210055,0.22126892094649656,2023-01-05 00:11:35.052000000,29.06
0.013535094758966615,0.2038728602756301,2023-01-05 00:11:35.072000000,29.08
0.014430840934922275,0.1914732541756645,2023-01-05 00:11:35.092000000,29.1
0.01922139453417232,0.1830828321189533,2023-01-05 00:11:35.112000000,29.12
0.025377134472077255,0.17353863174989623,2023-01-05 00:11:35.132000000,29.14
0.03198754499358044,0.15864761553874832,2023-01-05 00:11:35.152000000,29.16
0.03520880365005664,0.1376105550122976,2023-01-05 00:11:35.172000000,29.18
0.03231284955830986,0.11218016468523331,2023-01-05 00:11:35.192000000,29.2
0.02601075970540804,0.09023508752852538,2023-01-05 00:11:35.212000000,29.22
0.021902269062962203,0.08047975760967535,2023-01-05 00:11:35.232000000,29.24
0.024474568681961816,0.08174116555810494,2023-01-05 00:11:35.252000000,29.26
0.030330098911970034,0.08463059333332468,2023-01-05 00:11:35.272000000,29.28
0.037854121876621315,0.0791071103263014,2023-01-05 00:11:35.292000000,29.3
0.04627814587307021,0.06025188851629601,2023-01-05 00:11:35.312000000,29.32
0.053580148761976344,0.03215578306448634,2023-01-05 00:11:35.332000000,29.34
0.05813087661427881,0.00766360708061843,2023-01-05 00:11:35.352000000,29.36
0.05982383589597957,-4.686197706290515e-05,2023-01-05 00:11:35.372000000,29.38
0.06127698003627876,0.012289032772445268,2023-01-05 00:11:35.392000000,29.4
0.06196240388369643,0.03823729295238381,2023-01-05 00:11:35.412000000,29.42
0.06297427433883288,0.06629094105397244,2023-01-05 00:11:35.432000000,29.44
0.06487608801663694,0.08521818187444292,2023-01-05 00:11:35.452000000,29.46
0.06753694271883694,0.09114529280144612,2023-01-05 00:11:35.472000000,29.48
0.07417612063211206,0.08570834587873198,2023-01-05 00:11:35.492000000,29.5
0.09119531287298105,0.07129341733498416,2023-01-05 00:11:35.512000000,29.52
0.1181486271035047,0.05321686343789301,2023-01-05 00:11:35.532000000,29.54
0.14640816710230292,0.0391868048111474,2023-01-05 00:11:35.552000000,29.56
0.16924133465626023,0.03429043518016362,2023-01-05 00:11:35.572000000,29.58
0.18821357902457259,0.03764723089834435,2023-01-05 00:11:35.592000000,29.6
0.20719350943803205,0.045058828674305856,2023-01-05 00:11:35.612000000,29.62
0.22800125488454706,0.0544022779366649,2023-01-05 00:11:35.632000000,29.64
0.24911403573734617,0.06280713558576775,2023-01-05 00:11:35.652000000,29.66
0.272159396192561,0.06453132203205518,2023-01-05 00:11:35.672000000,29.68
0.30160464534689313,0.05710969303313294,2023-01-05 00:11:35.692000000,29.7
0.33837622273568574,0.04588238274293001,2023-01-05 00:11:35.712000000,29.72
0.37609274245669233,0.0404799487114693,2023-01-05 00:11:35.732000000,29.74
0.4072913424374141,0.043732899220751,2023-01-05 00:11:35.752000000,29.76
0.4272151782818918,0.05092735485916951,2023-01-05 00:11:35.772000000,29.78
0.43704713365487796,0.059723440932530965,2023-01-05 00:11:35.792000000,29.8
0.44124268654962345,0.06918708418595013,2023-01-05 00:11:35.812000000,29.82
0.446728463582029,0.07581099846473943,2023-01-05 00:11:35.832000000,29.84
0.4588497334212723,0.07730312307437345,2023-01-05 00:11:35.852000000,29.86
0.4787266762184476,0.07534826998419011,2023-01-05 00:11:35.872000000,29.88
0.5053954707387275,0.07241523605867634,2023-01-05 00:11:35.892000000,29.9
0.5329876058335463,0.06824177521673178,2023-01-05 00:11:35.912000000,29.92
0.555395772689056,0.06450998907419875,2023-01-05 00:11:35.932000000,29.94
0.5700371423463257,0.06143813431996169,2023-01-05 00:11:35.952000000,29.96
0.5771375605567036,0.06023335133247872,2023-01-05 00:11:35.972000000,29.98
