disp,heart,timestamp,relative_time
0.7494923623750207,0.5834416113244334,2023-01-05 04:44:04.503000000,28.76
0.7487308617463507,0.5862029135272522,2023-01-05 04:44:04.523000000,28.78
0.751224659225123,0.5947736078188265,2023-01-05 04:44:04.543000000,28.8
0.7577646318519685,0.6008908046955908,2023-01-05 04:44:04.563000000,28.82
0.7630946914739272,0.6066715982508206,2023-01-05 04:44:04.583000000,28.84
0.7669189718092578,0.6231127251147716,2023-01-05 04:44:04.603000000,28.86
0.7669081267306489,0.6417152501504801,2023-01-05 04:44:04.623000000,28.88
0.7712366689585834,0.6460627286067246,2023-01-05 04:44:04.643000000,28.9
0.7713419466800646,0.6390442355812347,2023-01-05 04:44:04.663000000,28.92
0.7698296120833089,0.6359745053824342,2023-01-05 04:44:04.683000000,28.94
0.7657787017029372,0.6413193304107592,2023-01-05 04:44:04.703000000,28.96
0.7690773248575009,0.6525224599166392,2023-01-05 04:44:04.723000000,28.98
0.775268994119602,0.6668607665883874,2023-01-05 04:44:04.743000000,29.0
0.7770584809914989,0.6804235293879641,2023-01-05 04:44:04.763000000,29.02
0.7770319269428786,0.6938906239475131,2023-01-05 04:44:04.783000000,29.04
0.7800228097103249,0.7012768423067662,2023-01-05 04:44:04.803000000,29.06
0.7849844807055004,0.7003094680357428,2023-01-05 04:44:04.823000000,29.08
0.7868112977335445,0.706975513296564,2023-01-05 04:44:04.843000000,29.1
0.7861194745476658,0.7228319285355245,2023-01-05 04:44:04.863000000,29.12
0.7822533546673602,0.7327256681125426,2023-01-05 04:44:04.883000000,29.14
0.7778589883145497,0.735450038289757,2023-01-05 04:44:04.903000000,29.16
0.7773210134034111,0.7386838708758958,2023-01-05 04:44:04.923000000,29.18
0.7818393418953529,0.7424340005199808,2023-01-05 04:44:04.943000000,29.2
0.7839913213140131,0.7459456338313546,2023-01-05 04:44:04.963000000,29.22
0.7844535897252568,0.7507217542091622,2023-01-05 04:44:04.983000000,29.24
0.7855374208158059,0.75152557024144,2023-01-05 04:44:05.003000000,29.26
0.7890900168743135,0.7489273066238924,2023-01-05 04:44:05.023000000,29.28
0.7922168661737151,0.7520908115797302,2023-01-05 04:44:05.043000000,29.3
0.7960844754339094,0.7602015371727616,2023-01-05 04:44:05.063000000,29.32
0.8006236622571146,0.7661789740032409,2023-01-05 04:44:05.083000000,29.34
0.8023878589350921,0.767559469359984,2023-01-05 04:44:05.103000000,29.36
0.8011949140428253,0.7683816105358672,2023-01-05 04:44:05.123000000,29.38
0.8001579344471276,0.7712876216019964,2023-01-05 04:44:05.143000000,29.4
0.7975786498162452,0.7707519434141109,2023-01-05 04:44:05.163000000,29.42
0.7958616976102236,0.7642488222836801,2023-01-05 04:44:05.183000000,29.44
0.7975058239562468,0.7598783549851039,2023-01-05 04:44:05.203000000,29.46
0.8026679001136044,0.7652831831331519,2023-01-05 04:44:05.223000000,29.48
0.8067694152712884,0.7727647752879133,2023-01-05 04:44:05.243000000,29.5
0.8120133936119512,0.7727778455372156,2023-01-05 04:44:05.263000000,29.52
0.8181647902658555,0.7722766869075557,2023-01-05 04:44:05.283000000,29.54
0.8169308828613352,0.7775013202695923,2023-01-05 04:44:05.303000000,29.56
0.8115938682532955,0.7829618476146598,2023-01-05 04:44:05.323000000,29.58
0.8079879421071511,0.7840180527903509,2023-01-05 04:44:05.343000000,29.6
0.8113926847516265,0.7808523487153863,2023-01-05 04:44:05.363000000,29.62
0.8190752670886873,0.7737041812850926,2023-01-05 04:44:05.383000000,29.64
0.8261357531650764,0.7669269156407373,2023-01-05 04:44:05.403000000,29.66
0.8292146963380034,0.7680351618383607,2023-01-05 04:44:05.423000000,29.68
0.827225408218455,0.7736511691164937,2023-01-05 04:44:05.443000000,29.7
0.8329726729516324,0.7754157790093031,2023-01-05 04:44:05.463000000,29.72
0.8394208286078931,0.7747715585083017,2023-01-05 04:44:05.483000000,29.74
0.8428633404618361,0.7770106094361577,2023-01-05 04:44:05.503000000,29.76
0.8410196720859933,0.7814066738179215,2023-01-05 04:44:05.523000000,29.78
0.8418466392130738,0.7853725799673121,2023-01-05 04:44:05.543000000,29.8
0.8456970098544561,0.7908412989780448,2023-01-05 04:44:05.563000000,29.82
0.8496583835940735,0.7962146946297246,2023-01-05 04:44:05.583000000,29.84
0.855668837692952,0.7965433465834219,2023-01-05 04:44:05.603000000,29.86
0.8601860033371228,0.7937935841888353,2023-01-05 04:44:05.623000000,29.88
0.8628567030675991,0.7908546841981517,2023-01-05 04:44:05.643000000,29.9
0.856201673485542,0.7861800828988815,2023-01-05 04:44:05.663000000,29.92
0.8519237991779458,0.7832359695420813,2023-01-05 04:44:05.683000000,29.94
0.8538651064380507,0.7868421395034287,2023-01-05 04:44:05.703000000,29.96
0.8598856968677179,0.7933891816912547,2023-01-05 04:44:05.723000000,29.98
