disp,heart,timestamp,relative_time
0.21779865846966842,0.33960362022557317,2022-08-17 22:34:50.760000000,28.76
0.2155939168780693,0.3314211392471633,2022-08-17 22:34:50.780000000,28.78
0.212647140856234,0.3243381702528252,2022-08-17 22:34:50.800000000,28.8
0.20873909969722426,0.31922931568802676,2022-08-17 22:34:50.820000000,28.82
0.204786026147535,0.31445430244479244,2022-08-17 22:34:50.840000000,28.84
0.20244076085763682,0.3114353006048056,2022-08-17 22:34:50.860000000,28.86
0.20046116456505345,0.3086537374681682,2022-08-17 22:34:50.880000000,28.88
0.20005322664113864,0.30492666753315517,2022-08-17 22:34:50.900000000,28.9
0.2002297846971734,0.3037117635406654,2022-08-17 22:34:50.920000000,28.92
0.20144099654908296,0.3048323210841796,2022-08-17 22:34:50.940000000,28.94
0.2028395105137576,0.3008191158706594,2022-08-17 22:34:50.960000000,28.96
0.20492789227653865,0.286514116408109,2022-08-17 22:34:50.980000000,28.98
0.20686656052910776,0.26905722801665855,2022-08-17 22:34:51.000000000,29.0
0.207563712232185,0.25679869491255236,2022-08-17 22:34:51.020000000,29.02
0.2065089035354108,0.250647055600077,2022-08-17 22:34:51.040000000,29.04
0.20337023647755584,0.24983886507430378,2022-08-17 22:34:51.060000000,29.06
0.1997537965967648,0.2506699655563388,2022-08-17 22:34:51.080000000,29.08
0.19621044154453873,0.25071500927935425,2022-08-17 22:34:51.100000000,29.1
0.19394059173420852,0.25224524149955985,2022-08-17 22:34:51.120000000,29.12
0.19251048844202717,0.25479067269232486,2022-08-17 22:34:51.140000000,29.14
0.1904566787371013,0.25485271702630696,2022-08-17 22:34:51.160000000,29.16
0.18883414710651777,0.25087336049743975,2022-08-17 22:34:51.180000000,29.18
0.1870809827396789,0.24489835333601714,2022-08-17 22:34:51.200000000,29.2
0.18566361791739205,0.23913906665109957,2022-08-17 22:34:51.220000000,29.22
0.18315184139643834,0.23426873342123686,2022-08-17 22:34:51.240000000,29.24
0.1807799463896731,0.2313551514947239,2022-08-17 22:34:51.260000000,29.26
0.17926350171521133,0.2294103927389399,2022-08-17 22:34:51.280000000,29.28
0.1782140708300373,0.2257965531251424,2022-08-17 22:34:51.300000000,29.3
0.17726663354508196,0.22079074993851458,2022-08-17 22:34:51.320000000,29.32
0.17652926886864578,0.2166916312676283,2022-08-17 22:34:51.340000000,29.34
0.17576835316841188,0.21425385415113354,2022-08-17 22:34:51.360000000,29.36
0.17386397624814734,0.21307105216672526,2022-08-17 22:34:51.380000000,29.38
0.17215027830808752,0.21349709551827725,2022-08-17 22:34:51.400000000,29.4
0.17165006665579255,0.21541280994508133,2022-08-17 22:34:51.420000000,29.42
0.1730204593158331,0.21803177182728303,2022-08-17 22:34:51.440000000,29.44
0.1740181914922508,0.2214771393637367,2022-08-17 22:34:51.460000000,29.46
0.1765079029360492,0.2255028489103447,2022-08-17 22:34:51.480000000,29.48
0.17873939695270954,0.22893965457901805,2022-08-17 22:34:51.500000000,29.5
0.18148394385453473,0.2302876427684468,2022-08-17 22:34:51.520000000,29.52
0.18596799287150326,0.22843120049267965,2022-08-17 22:34:51.540000000,29.54
0.18985974661795402,0.2242281405577162,2022-08-17 22:34:51.560000000,29.56
0.18899990051987303,0.21922660925396964,2022-08-17 22:34:51.580000000,29.58
0.18343117328426,0.21503397988704556,2022-08-17 22:34:51.600000000,29.6
0.1788773498978166,0.21278371954816197,2022-08-17 22:34:51.620000000,29.62
0.17847848823613058,0.21104445576087144,2022-08-17 22:34:51.640000000,29.64
0.18226363719934852,0.20876454224058763,2022-08-17 22:34:51.660000000,29.66
0.18856960808926804,0.20669620367150196,2022-08-17 22:34:51.680000000,29.68
0.19512067343808992,0.20500376670798945,2022-08-17 22:34:51.700000000,29.7
0.20150002416757012,0.20286015792451184,2022-08-17 22:34:51.720000000,29.72
0.20859785064513828,0.1995173815086336,2022-08-17 22:34:51.740000000,29.74
0.21468338077663982,0.1965147510519215,2022-08-17 22:34:51.760000000,29.76
0.2177548349020495,0.19496834241279212,2022-08-17 22:34:51.780000000,29.78
0.21894221850183604,0.19368484708121492,2022-08-17 22:34:51.800000000,29.8
0.2192400801230577,0.19259480051953334,2022-08-17 22:34:51.820000000,29.82
0.21917215794523168,0.19180541112922095,2022-08-17 22:34:51.840000000,29.84
0.2205371052001313,0.1903573261285762,2022-08-17 22:34:51.860000000,29.86
0.2245473506597978,0.18745699950293057,2022-08-17 22:34:51.880000000,29.88
0.22960689970012724,0.1849326356091849,2022-08-17 22:34:51.900000000,29.9
0.23288124062928883,0.18516762829346364,2022-08-17 22:34:51.920000000,29.92
0.23512158464650834,0.186723985733853,2022-08-17 22:34:51.940000000,29.94
0.23951478920954467,0.18856427090523695,2022-08-17 22:34:51.960000000,29.96
0.24463676763786682,0.19201406967475937,2022-08-17 22:34:51.980000000,29.98
