disp,heart,timestamp,relative_time
0.036973720936721466,0.12555171477962987,2022-08-18 03:03:20.419000000,28.74
0.03239685840593434,0.12039879361589664,2022-08-18 03:03:20.439000000,28.76
0.030481632711242358,0.11707315066326197,2022-08-18 03:03:20.459000000,28.78
0.028040218575226723,0.11390743704725506,2022-08-18 03:03:20.479000000,28.8
0.025649244217793448,0.10841762235126148,2022-08-18 03:03:20.499000000,28.82
0.0255009803729414,0.10092998560470799,2022-08-18 03:03:20.519000000,28.84
0.026939779203029226,0.09421262205760808,2022-08-18 03:03:20.539000000,28.86
0.028953996210886502,0.09040697497145468,2022-08-18 03:03:20.559000000,28.88
0.031200824311318362,0.0880425612802391,2022-08-18 03:03:20.579000000,28.9
0.03281911944639397,0.08551729208630446,2022-08-18 03:03:20.599000000,28.92
0.03379790047140403,0.08300224617899077,2022-08-18 03:03:20.619000000,28.94
0.03443719970508423,0.08018087009954931,2022-08-18 03:03:20.639000000,28.96
0.03584736158826429,0.07835178674893961,2022-08-18 03:03:20.659000000,28.98
0.03579272232777279,0.07703584573964972,2022-08-18 03:03:20.679000000,29.0
0.03464906528743359,0.07324946857222875,2022-08-18 03:03:20.699000000,29.02
0.03506869557902806,0.06656060382327861,2022-08-18 03:03:20.719000000,29.04
0.03507937383336334,0.05921131504390116,2022-08-18 03:03:20.739000000,29.06
0.03303727725722729,0.05323130539380397,2022-08-18 03:03:20.759000000,29.08
0.028082607130316614,0.0472121755318092,2022-08-18 03:03:20.779000000,29.1
0.022578134090442913,0.04211722496720232,2022-08-18 03:03:20.799000000,29.12
0.018150341959373473,0.04101311173364248,2022-08-18 03:03:20.819000000,29.14
0.015026889139607156,0.04224393267077308,2022-08-18 03:03:20.839000000,29.16
0.009814226251326023,0.04467743958542211,2022-08-18 03:03:20.859000000,29.18
0.004662914622071568,0.04730433733000052,2022-08-18 03:03:20.879000000,29.2
0.0004310709247797236,0.046560631023734284,2022-08-18 03:03:20.899000000,29.22
0.0004067758607374687,0.04173495629784024,2022-08-18 03:03:20.919000000,29.24
0.0011920588348164304,0.037054148133695584,2022-08-18 03:03:20.939000000,29.26
0.002989093833683686,0.034860389862439355,2022-08-18 03:03:20.959000000,29.28
0.007209482127120293,0.03197372535816838,2022-08-18 03:03:20.979000000,29.3
0.012703404860724559,0.029580504149560632,2022-08-18 03:03:20.999000000,29.32
0.017577231327347252,0.030932241070051613,2022-08-18 03:03:21.019000000,29.34
0.019691821877244504,0.03407051227914713,2022-08-18 03:03:21.039000000,29.36
0.01913706664130554,0.03782161637155238,2022-08-18 03:03:21.059000000,29.38
0.017131461657793785,0.04169134201530479,2022-08-18 03:03:21.079000000,29.4
0.016000077877414032,0.04449954911310226,2022-08-18 03:03:21.099000000,29.42
0.01691692517888374,0.04613444201176871,2022-08-18 03:03:21.119000000,29.44
0.0184233800197642,0.048078829577840224,2022-08-18 03:03:21.139000000,29.46
0.02029486974554456,0.05041820328634325,2022-08-18 03:03:21.159000000,29.48
0.023940182480247166,0.050126844654760805,2022-08-18 03:03:21.179000000,29.5
0.029555225256578565,0.04928975101485501,2022-08-18 03:03:21.199000000,29.52
0.033087199836829714,0.05062550736692223,2022-08-18 03:03:21.219000000,29.54
0.037006409247392076,0.05054945139978554,2022-08-18 03:03:21.239000000,29.56
0.041830793109206225,0.0466445707773346,2022-08-18 03:03:21.259000000,29.58
0.04956503181650145,0.039107496443927,2022-08-18 03:03:21.279000000,29.6
0.0582532991998708,0.031156904013137348,2022-08-18 03:03:21.299000000,29.62
0.06855130626015139,0.025820743561450567,2022-08-18 03:03:21.319000000,29.64
0.08122236643473374,0.020438475765965084,2022-08-18 03:03:21.339000000,29.66
0.09441114742073406,0.012843936966507373,2022-08-18 03:03:21.359000000,29.68
0.10809483542116427,0.004739272315652234,2022-08-18 03:03:21.379000000,29.7
0.12105864895787842,0.00022728627566918907,2022-08-18 03:03:21.399000000,29.72
0.1324345814031611,0.0004993549717431521,2022-08-18 03:03:21.419000000,29.74
0.14267291682648658,0.0018134316948913395,2022-08-18 03:03:21.439000000,29.76
0.15286324658598038,0.0047510775702619586,2022-08-18 03:03:21.459000000,29.78
0.16419688707106667,0.011402371940058427,2022-08-18 03:03:21.479000000,29.8
0.1758823708875945,0.019033274306420732,2022-08-18 03:03:21.499000000,29.82
0.18845143523580296,0.024553415337580015,2022-08-18 03:03:21.519000000,29.84
0.20491944774639942,0.025691491509070477,2022-08-18 03:03:21.539000000,29.86
0.22300655645083378,0.022579850794486673,2022-08-18 03:03:21.559000000,29.88
0.24272998135652082,0.018250467613073022,2022-08-18 03:03:21.579000000,29.9
0.26096122518709675,0.015371743388675977,2022-08-18 03:03:21.599000000,29.92
0.2760984698275757,0.015451521418696629,2022-08-18 03:03:21.619000000,29.94
0.28644098829892367,0.015335847469740402,2022-08-18 03:03:21.639000000,29.96
0.29153298759847035,0.016320138300619638,2022-08-18 03:03:21.659000000,29.98
