disp,heart,timestamp,relative_time
0.7564041140022575,0.3094375430427368,2022-08-18 00:05:50.612000000,28.72
0.7706556532323895,0.3413575917263351,2022-08-18 00:05:50.632000000,28.74
0.7727496899139845,0.37296126799929147,2022-08-18 00:05:50.652000000,28.76
0.7732453040445671,0.40507710487038984,2022-08-18 00:05:50.672000000,28.78
0.7780381537901722,0.44055980122133764,2022-08-18 00:05:50.692000000,28.8
0.7800443454346649,0.477628977641859,2022-08-18 00:05:50.712000000,28.82
0.7643191639512491,0.5074482341555492,2022-08-18 00:05:50.732000000,28.84
0.743761815484437,0.5226097974541463,2022-08-18 00:05:50.752000000,28.86
0.7282975199938481,0.5253637715507794,2022-08-18 00:05:50.772000000,28.88
0.7217803488417374,0.5246356186867677,2022-08-18 00:05:50.792000000,28.9
0.7199306031012,0.5289617049037055,2022-08-18 00:05:50.812000000,28.92
0.7159304342496975,0.5394863407922887,2022-08-18 00:05:50.832000000,28.94
0.7113284301311298,0.5520621047148448,2022-08-18 00:05:50.852000000,28.96
0.7071421730482695,0.5645923486303257,2022-08-18 00:05:50.872000000,28.98
0.7047484965881259,0.577644783329994,2022-08-18 00:05:50.892000000,29.0
0.700970160263715,0.5930774870194092,2022-08-18 00:05:50.912000000,29.02
0.6932824324875694,0.6108953410273886,2022-08-18 00:05:50.932000000,29.04
0.6828831207224975,0.6282322838982615,2022-08-18 00:05:50.952000000,29.06
0.6700239039893768,0.6444451200693729,2022-08-18 00:05:50.972000000,29.08
0.6605421575757582,0.6598078171179099,2022-08-18 00:05:50.992000000,29.1
0.6558331014975093,0.6739454945189226,2022-08-18 00:05:51.012000000,29.12
0.653849964284471,0.6909652098781264,2022-08-18 00:05:51.032000000,29.14
0.6475447458506063,0.7114204380337993,2022-08-18 00:05:51.052000000,29.16
0.6372432929166726,0.7302170262615979,2022-08-18 00:05:51.072000000,29.18
0.6263466805015099,0.7516085844962441,2022-08-18 00:05:51.092000000,29.2
0.6169848918882325,0.776540890848486,2022-08-18 00:05:51.112000000,29.22
0.6112854105972765,0.7901617270690985,2022-08-18 00:05:51.132000000,29.24
0.6095371827892435,0.7883594226462726,2022-08-18 00:05:51.152000000,29.26
0.6076549905215809,0.7881249259606592,2022-08-18 00:05:51.172000000,29.28
0.6025986680936993,0.7955503426083022,2022-08-18 00:05:51.192000000,29.3
0.5952064682622482,0.7906637756405314,2022-08-18 00:05:51.212000000,29.32
0.5903734872844414,0.7642203206166029,2022-08-18 00:05:51.232000000,29.34
0.5873820825343822,0.7343613864789547,2022-08-18 00:05:51.252000000,29.36
0.5819694522531303,0.716024111118517,2022-08-18 00:05:51.272000000,29.38
0.5722451058846436,0.7096076048939257,2022-08-18 00:05:51.292000000,29.4
0.5615189515661083,0.7075912221091311,2022-08-18 00:05:51.312000000,29.42
0.5523459250473979,0.7028480874517399,2022-08-18 00:05:51.332000000,29.44
0.5441478826685827,0.6972707173187989,2022-08-18 00:05:51.352000000,29.46
0.5351790096624736,0.6943102172141051,2022-08-18 00:05:51.372000000,29.48
0.5253452401097647,0.6926870059006812,2022-08-18 00:05:51.392000000,29.5
0.5133917944665554,0.6884329351506528,2022-08-18 00:05:51.412000000,29.52
0.49865940326569974,0.6789255709936977,2022-08-18 00:05:51.432000000,29.54
0.4835992483996877,0.6651568477414668,2022-08-18 00:05:51.452000000,29.56
0.47022296098827415,0.6504400664388732,2022-08-18 00:05:51.472000000,29.58
0.459304145358436,0.6410413663113832,2022-08-18 00:05:51.492000000,29.6
0.45052913591974064,0.6396292060877412,2022-08-18 00:05:51.512000000,29.62
0.4427471274052905,0.6389303858165886,2022-08-18 00:05:51.532000000,29.64
0.4359259746446884,0.6315461425040909,2022-08-18 00:05:51.552000000,29.66
0.4290013882987647,0.6194532165773177,2022-08-18 00:05:51.572000000,29.68
0.42343911317877175,0.6075964417603356,2022-08-18 00:05:51.592000000,29.7
0.4142116673016824,0.5987800352855651,2022-08-18 00:05:51.612000000,29.72
0.40199359622796293,0.5959456642064905,2022-08-18 00:05:51.632000000,29.74
0.3871931364021264,0.597849458500001,2022-08-18 00:05:51.652000000,29.76
0.36329244466992805,0.598232749120097,2022-08-18 00:05:51.672000000,29.78
0.342833464807762,0.5934960851320088,2022-08-18 00:05:51.692000000,29.8
0.33307789920083103,0.5873891314883721,2022-08-18 00:05:51.712000000,29.82
0.3303755693517641,0.5855836269785701,2022-08-18 00:05:51.732000000,29.84
0.3083403815283021,0.5853057609773161,2022-08-18 00:05:51.752000000,29.86
0.2679216588904104,0.5801426699152459,2022-08-18 00:05:51.772000000,29.88
0.23179074238965156,0.5696241209204683,2022-08-18 00:05:51.792000000,29.9
0.2109381996074391,0.5591153647612238,2022-08-18 00:05:51.812000000,29.92
0.20120847210279422,0.5510701003694358,2022-08-18 00:05:51.832000000,29.94
0.1924732033796676,0.5441081542053574,2022-08-18 00:05:51.852000000,29.96
0.18545151518307795,0.5352287625330697,2022-08-18 00:05:51.872000000,29.98
