disp,heart,timestamp,relative_time
0.721572940893791,0.3439065964405697,2022-08-18 00:52:20.582000000,28.74
0.7339335480592977,0.35629349598888804,2022-08-18 00:52:20.602000000,28.76
0.7451737650013763,0.3682957020743766,2022-08-18 00:52:20.622000000,28.78
0.7542681474916825,0.37730817247164816,2022-08-18 00:52:20.642000000,28.8
0.762834520405626,0.3859457664744034,2022-08-18 00:52:20.662000000,28.82
0.7739387436693297,0.40804673155703863,2022-08-18 00:52:20.682000000,28.84
0.7847439577804552,0.4417445233935628,2022-08-18 00:52:20.702000000,28.86
0.7939288601985243,0.4624208923221276,2022-08-18 00:52:20.722000000,28.88
0.8010186907959587,0.45960024917358483,2022-08-18 00:52:20.742000000,28.9
0.8048506726124107,0.4517589337404644,2022-08-18 00:52:20.762000000,28.92
0.8042081105825635,0.4558304942660828,2022-08-18 00:52:20.782000000,28.94
0.8013486249772488,0.46801255016260696,2022-08-18 00:52:20.802000000,28.96
0.8031710863712523,0.48540104299584874,2022-08-18 00:52:20.822000000,28.98
0.8102443296186009,0.5108494603067192,2022-08-18 00:52:20.842000000,29.0
0.8215499409681898,0.5384957308778318,2022-08-18 00:52:20.862000000,29.02
0.8342112436921606,0.5651466548915567,2022-08-18 00:52:20.882000000,29.04
0.8537903331601978,0.5952518628993708,2022-08-18 00:52:20.902000000,29.06
0.87050806920609,0.6301716792941882,2022-08-18 00:52:20.922000000,29.08
0.8781181144631518,0.665434702467975,2022-08-18 00:52:20.942000000,29.1
0.8861356189091749,0.6919862940200311,2022-08-18 00:52:20.962000000,29.12
0.8925069287687802,0.7062667419806496,2022-08-18 00:52:20.982000000,29.14
0.883086505433322,0.7125194777803443,2022-08-18 00:52:21.002000000,29.16
0.8535105056440203,0.7131981951579125,2022-08-18 00:52:21.022000000,29.18
0.834167152371052,0.7104997036276309,2022-08-18 00:52:21.042000000,29.2
0.8434418884185285,0.7096414035814805,2022-08-18 00:52:21.062000000,29.22
0.8722807843406859,0.7161131692388558,2022-08-18 00:52:21.082000000,29.24
0.9044302054051945,0.728597983454925,2022-08-18 00:52:21.102000000,29.26
0.930324259197728,0.7390125983665097,2022-08-18 00:52:21.122000000,29.28
0.9479289600993608,0.7459195863783711,2022-08-18 00:52:21.142000000,29.3
0.9599769975008896,0.7544593932104314,2022-08-18 00:52:21.162000000,29.32
0.9753199863801059,0.7658376203303103,2022-08-18 00:52:21.182000000,29.34
0.9902389767621064,0.7765702649292855,2022-08-18 00:52:21.202000000,29.36
0.999807339224519,0.7844472348674196,2022-08-18 00:52:21.222000000,29.38
0.9963082917921519,0.7895762070404287,2022-08-18 00:52:21.242000000,29.4
0.9852691206308954,0.7891002069746248,2022-08-18 00:52:21.262000000,29.42
0.9775068477022367,0.7822329888783935,2022-08-18 00:52:21.282000000,29.44
0.9755624910975129,0.7749645631706704,2022-08-18 00:52:21.302000000,29.46
0.9747140153185152,0.7750898048418858,2022-08-18 00:52:21.322000000,29.48
0.9717963712921952,0.7842108151456485,2022-08-18 00:52:21.342000000,29.5
0.9687321646853395,0.7963792618334882,2022-08-18 00:52:21.362000000,29.52
0.965070364589835,0.8142063445559602,2022-08-18 00:52:21.382000000,29.54
0.9583785714330678,0.8397000501679766,2022-08-18 00:52:21.402000000,29.56
0.9525027572676826,0.8573115910730894,2022-08-18 00:52:21.422000000,29.58
0.9531605932499537,0.8635534423843857,2022-08-18 00:52:21.442000000,29.6
0.9566531080059051,0.8721943092460068,2022-08-18 00:52:21.462000000,29.62
0.9588355700906233,0.8751156730290784,2022-08-18 00:52:21.482000000,29.64
0.9594897218754739,0.847843054822489,2022-08-18 00:52:21.502000000,29.66
0.9604798237920855,0.8002767706170325,2022-08-18 00:52:21.522000000,29.68
0.9619848340205445,0.7774571240863605,2022-08-18 00:52:21.542000000,29.7
0.9577419797667864,0.7980294577604607,2022-08-18 00:52:21.562000000,29.72
0.9470523811196152,0.8404146006758502,2022-08-18 00:52:21.582000000,29.74
0.9311460740947997,0.8834847828651429,2022-08-18 00:52:21.602000000,29.76
0.9160740997219974,0.9162573770741498,2022-08-18 00:52:21.622000000,29.78
0.9021552647345101,0.9360134288140255,2022-08-18 00:52:21.642000000,29.8
0.89231479348977,0.9525229680866402,2022-08-18 00:52:21.662000000,29.82
0.8854289282438934,0.9729133320009743,2022-08-18 00:52:21.682000000,29.84
0.881621254959257,0.9924564026367524,2022-08-18 00:52:21.702000000,29.86
0.8768882058614327,1.0000796942441166,2022-08-18 00:52:21.722000000,29.88
0.868178922141742,0.9892425999548814,2022-08-18 00:52:21.742000000,29.9
0.8620137358224673,0.9713840591519446,2022-08-18 00:52:21.762000000,29.92
0.8574898464471457,0.9611628302318668,2022-08-18 00:52:21.782000000,29.94
0.8524611102008632,0.9588383988932043,2022-08-18 00:52:21.802000000,29.96
0.8448146626693801,0.9558487128815685,2022-08-18 00:52:21.822000000,29.98
