disp,heart,timestamp,relative_time
0.1356483985992322,0.0743386058796177,2022-08-18 01:56:50.474000000,28.72
0.1475933669104906,0.07248644464397307,2022-08-18 01:56:50.494000000,28.74
0.15964834431067684,0.0682755757389036,2022-08-18 01:56:50.514000000,28.76
0.17756980602328729,0.0631095877331258,2022-08-18 01:56:50.534000000,28.78
0.20193442157515293,0.06149473911518005,2022-08-18 01:56:50.554000000,28.8
0.22725306169057213,0.06513190802400948,2022-08-18 01:56:50.574000000,28.82
0.24777347108792888,0.07249496507254705,2022-08-18 01:56:50.594000000,28.84
0.2677399217864876,0.08257850541653684,2022-08-18 01:56:50.614000000,28.86
0.28872346135908955,0.0897780867343583,2022-08-18 01:56:50.634000000,28.88
0.3123145868260414,0.08831593870577802,2022-08-18 01:56:50.654000000,28.9
0.3350755980069058,0.09270976555173244,2022-08-18 01:56:50.674000000,28.92
0.3566015671975651,0.1173107690186004,2022-08-18 01:56:50.694000000,28.94
0.37789572165274815,0.1382672698384752,2022-08-18 01:56:50.714000000,28.96
0.402356827790672,0.122787229777844,2022-08-18 01:56:50.734000000,28.98
0.42889498106653134,0.08013405980091165,2022-08-18 01:56:50.754000000,29.0
0.45665470641335,0.0495869146384449,2022-08-18 01:56:50.774000000,29.02
0.48381511423664664,0.0497278924625997,2022-08-18 01:56:50.794000000,29.04
0.5116446222098664,0.0637543694321792,2022-08-18 01:56:50.814000000,29.06
0.5354323427250018,0.06982400371120771,2022-08-18 01:56:50.834000000,29.08
0.5578004546424556,0.06548724976836666,2022-08-18 01:56:50.854000000,29.1
0.5789012557916728,0.06495225964017447,2022-08-18 01:56:50.874000000,29.12
0.5967616523154847,0.07622164828478571,2022-08-18 01:56:50.894000000,29.14
0.6120344007767907,0.09025434829239189,2022-08-18 01:56:50.914000000,29.16
0.6297421335907337,0.0996381440161865,2022-08-18 01:56:50.934000000,29.18
0.646402256854498,0.10724051365220431,2022-08-18 01:56:50.954000000,29.2
0.659593177278721,0.11647435961759034,2022-08-18 01:56:50.974000000,29.22
0.6684860122052335,0.12622077687557676,2022-08-18 01:56:50.994000000,29.24
0.6801577245239587,0.13732564042821477,2022-08-18 01:56:51.014000000,29.26
0.6941789062896649,0.1571235995750426,2022-08-18 01:56:51.034000000,29.28
0.7099521576130099,0.18493603198926573,2022-08-18 01:56:51.054000000,29.3
0.7319551891374289,0.21006912517453397,2022-08-18 01:56:51.074000000,29.32
0.7523033398565042,0.22970259696644268,2022-08-18 01:56:51.094000000,29.34
0.7713288171895366,0.2485419697261831,2022-08-18 01:56:51.114000000,29.36
0.7832174570708808,0.26993385064561015,2022-08-18 01:56:51.134000000,29.38
0.7938217545095787,0.29343644917285905,2022-08-18 01:56:51.154000000,29.4
0.8000292329773273,0.3153411218921434,2022-08-18 01:56:51.174000000,29.42
0.8057219745861511,0.3351058148303082,2022-08-18 01:56:51.194000000,29.44
0.809310755881039,0.3560819597880156,2022-08-18 01:56:51.214000000,29.46
0.8149644223598151,0.38103494487195305,2022-08-18 01:56:51.234000000,29.48
0.8233866947460784,0.40915097385818927,2022-08-18 01:56:51.254000000,29.5
0.8316459572858916,0.4372685454658184,2022-08-18 01:56:51.274000000,29.52
0.8424202276757998,0.4660216985651024,2022-08-18 01:56:51.294000000,29.54
0.8605058460991973,0.4936131272761107,2022-08-18 01:56:51.314000000,29.56
0.884040909975556,0.5162273448599076,2022-08-18 01:56:51.334000000,29.58
0.9029820584829072,0.5373535304752224,2022-08-18 01:56:51.354000000,29.6
0.9233965966730813,0.556550722101172,2022-08-18 01:56:51.374000000,29.62
0.9465547871941207,0.5704001100130012,2022-08-18 01:56:51.394000000,29.64
0.9658682962476515,0.5832974590247197,2022-08-18 01:56:51.414000000,29.66
0.9713050104669133,0.5987705932246856,2022-08-18 01:56:51.434000000,29.68
0.9723823076834355,0.6128381079872471,2022-08-18 01:56:51.454000000,29.7
0.9752890484449873,0.6200262792380206,2022-08-18 01:56:51.474000000,29.72
0.9841888201962222,0.6247460220227848,2022-08-18 01:56:51.494000000,29.74
0.9917190395416338,0.6336598036674649,2022-08-18 01:56:51.514000000,29.76
0.9938291422249147,0.6453533405629535,2022-08-18 01:56:51.534000000,29.78
0.9937403095392926,0.6619329555876227,2022-08-18 01:56:51.554000000,29.8
0.994381887259078,0.6845589074766417,2022-08-18 01:56:51.574000000,29.82
0.9963689588781267,0.7060787885545559,2022-08-18 01:56:51.594000000,29.84
0.997210706151919,0.7218775861515436,2022-08-18 01:56:51.614000000,29.86
0.9978105152269675,0.731647921627879,2022-08-18 01:56:51.634000000,29.88
0.999563005843627,0.7370248896484107,2022-08-18 01:56:51.654000000,29.9
0.9948563797809756,0.7394043926039369,2022-08-18 01:56:51.674000000,29.92
0.9941563226831682,0.7394720733528926,2022-08-18 01:56:51.694000000,29.94
0.9949505730004403,0.7384900487592172,2022-08-18 01:56:51.714000000,29.96
0.9956440402529767,0.7415629285566285,2022-08-18 01:56:51.734000000,29.98
