disp,heart,timestamp,relative_time
0.11374921890111167,0.4533775291651769,2022-08-18 04:28:20.290000000,28.72
0.0994762759886541,0.43999106858831927,2022-08-18 04:28:20.310000000,28.74
0.09092703896758356,0.4248085333948191,2022-08-18 04:28:20.330000000,28.76
0.08776104752675254,0.40771072746493026,2022-08-18 04:28:20.350000000,28.78
0.0875767942587789,0.391838199053267,2022-08-18 04:28:20.370000000,28.8
0.092417694658092,0.3757600253996742,2022-08-18 04:28:20.390000000,28.82
0.09910087452818803,0.35034758817351774,2022-08-18 04:28:20.410000000,28.84
0.10915857377743537,0.31257906494104976,2022-08-18 04:28:20.430000000,28.86
0.11496755433735631,0.27304874479522423,2022-08-18 04:28:20.450000000,28.88
0.11184347117099219,0.24374138228251918,2022-08-18 04:28:20.470000000,28.9
0.1014822713621232,0.22581140184469126,2022-08-18 04:28:20.490000000,28.92
0.08819476010500994,0.21354491189897098,2022-08-18 04:28:20.510000000,28.94
0.0735037776691986,0.20314792617621596,2022-08-18 04:28:20.530000000,28.96
0.060517528751912894,0.1959549395404458,2022-08-18 04:28:20.550000000,28.98
0.04988780375398108,0.19833270535326492,2022-08-18 04:28:20.570000000,29.0
0.04142350696634383,0.21287740473234576,2022-08-18 04:28:20.590000000,29.02
0.03962408554496566,0.23037955067073415,2022-08-18 04:28:20.610000000,29.04
0.04902518295871675,0.24010429365280983,2022-08-18 04:28:20.630000000,29.06
0.06971911135265604,0.24056865144337725,2022-08-18 04:28:20.650000000,29.08
0.09341785750983075,0.2357098250670023,2022-08-18 04:28:20.670000000,29.1
0.115479101604089,0.2255886613853872,2022-08-18 04:28:20.690000000,29.12
0.12752292060333692,0.20811503335264953,2022-08-18 04:28:20.710000000,29.14
0.12986973419088113,0.186169536322329,2022-08-18 04:28:20.730000000,29.16
0.12938841872790244,0.16122250391646406,2022-08-18 04:28:20.750000000,29.18
0.1285798719176684,0.1344098008200461,2022-08-18 04:28:20.770000000,29.2
0.12318014892326305,0.11198625861425658,2022-08-18 04:28:20.790000000,29.22
0.10963466437442079,0.09755828301387051,2022-08-18 04:28:20.810000000,29.24
0.09513203603311875,0.09074492831651948,2022-08-18 04:28:20.830000000,29.26
0.08736295042352889,0.09012338749068644,2022-08-18 04:28:20.850000000,29.28
0.08558882965469079,0.09486214579800024,2022-08-18 04:28:20.870000000,29.3
0.0903847055562835,0.10447343432223606,2022-08-18 04:28:20.890000000,29.32
0.10075610831252431,0.1181336276823044,2022-08-18 04:28:20.910000000,29.34
0.11214903283072533,0.133615518096591,2022-08-18 04:28:20.930000000,29.36
0.11575472473014331,0.14116102002371916,2022-08-18 04:28:20.950000000,29.38
0.11286278059109386,0.13485362992955832,2022-08-18 04:28:20.970000000,29.4
0.10692879861094075,0.12034664726811721,2022-08-18 04:28:20.990000000,29.42
0.1016799345197144,0.10179769232490517,2022-08-18 04:28:21.010000000,29.44
0.09451792169378835,0.08228394361275274,2022-08-18 04:28:21.030000000,29.46
0.08271165811467639,0.06556919412598772,2022-08-18 04:28:21.050000000,29.48
0.06220635775348391,0.051804627019656,2022-08-18 04:28:21.070000000,29.5
0.03837555972474817,0.042006799154628675,2022-08-18 04:28:21.090000000,29.52
0.022615415906937025,0.043167868080325585,2022-08-18 04:28:21.110000000,29.54
0.01856472678479773,0.061769680275327185,2022-08-18 04:28:21.130000000,29.56
0.021774385713916336,0.0929956938604798,2022-08-18 04:28:21.150000000,29.58
0.02635377065021462,0.12740685784763678,2022-08-18 04:28:21.170000000,29.6
0.030252302728147766,0.15585447443085432,2022-08-18 04:28:21.190000000,29.62
0.03595029806751713,0.1692835401780014,2022-08-18 04:28:21.210000000,29.64
0.047376522130992346,0.17067264246024866,2022-08-18 04:28:21.230000000,29.66
0.06597175135093561,0.17017230418617887,2022-08-18 04:28:21.250000000,29.68
0.0873573312291722,0.16849648233066358,2022-08-18 04:28:21.270000000,29.7
0.10324086406719243,0.15793975538171154,2022-08-18 04:28:21.290000000,29.72
0.10828159609512056,0.1373937274266022,2022-08-18 04:28:21.310000000,29.74
0.1046194153678114,0.11891669292831412,2022-08-18 04:28:21.330000000,29.76
0.09236685662461547,0.11068097232286536,2022-08-18 04:28:21.350000000,29.78
0.07578849649545796,0.11088617078515646,2022-08-18 04:28:21.370000000,29.8
0.05518957658995899,0.12020880096866068,2022-08-18 04:28:21.390000000,29.82
0.034436679732047754,0.13731638602489524,2022-08-18 04:28:21.410000000,29.84
0.01631941794103246,0.15171228290511712,2022-08-18 04:28:21.430000000,29.86
0.003700041753987494,0.15535635465200204,2022-08-18 04:28:21.450000000,29.88
1.6885059083591442e-05,0.14976427345075138,2022-08-18 04:28:21.470000000,29.9
0.0048856589838259905,0.14314711978655903,2022-08-18 04:28:21.490000000,29.92
0.017185784627104364,0.1353294859205482,2022-08-18 04:28:21.510000000,29.94
0.034232440023109614,0.12635790441422165,2022-08-18 04:28:21.530000000,29.96
0.050380983801696824,0.10532332131896685,2022-08-18 04:28:21.550000000,29.98
