disp,heart,timestamp,relative_time
0.7647661465600724,0.406734443658843,2022-08-18 06:19:20.159000000,28.72
0.7775096499478833,0.4180435996259115,2022-08-18 06:19:20.179000000,28.74
0.7959798956574301,0.4338194393539409,2022-08-18 06:19:20.199000000,28.76
0.8134814978401458,0.44768227906989927,2022-08-18 06:19:20.219000000,28.78
0.8269782075478603,0.45934044416032827,2022-08-18 06:19:20.239000000,28.8
0.8351918816824094,0.4734663381423041,2022-08-18 06:19:20.259000000,28.82
0.848379988175806,0.49086745783957075,2022-08-18 06:19:20.279000000,28.84
0.8604868709519498,0.5103326662100502,2022-08-18 06:19:20.299000000,28.86
0.8723206231117873,0.5275600315602109,2022-08-18 06:19:20.319000000,28.88
0.8780841359001064,0.5378276058208175,2022-08-18 06:19:20.339000000,28.9
0.8808443021003267,0.5469444072533779,2022-08-18 06:19:20.359000000,28.92
0.8820002763627974,0.5649909550463411,2022-08-18 06:19:20.379000000,28.94
0.8785394961940811,0.5887493812461115,2022-08-18 06:19:20.399000000,28.96
0.8767335683007782,0.6062679858458568,2022-08-18 06:19:20.419000000,28.98
0.8739679577857713,0.617280427906504,2022-08-18 06:19:20.439000000,29.0
0.8810627443117622,0.6317435280929847,2022-08-18 06:19:20.459000000,29.02
0.8906451119753199,0.6505596482920404,2022-08-18 06:19:20.479000000,29.04
0.902552496727026,0.6673563681799195,2022-08-18 06:19:20.499000000,29.06
0.908877024940122,0.6785681394364383,2022-08-18 06:19:20.519000000,29.08
0.9125086117135817,0.6876521372000557,2022-08-18 06:19:20.539000000,29.1
0.9148295868718805,0.7022096518371024,2022-08-18 06:19:20.559000000,29.12
0.909758762366179,0.7191641912285558,2022-08-18 06:19:20.579000000,29.14
0.899187778651292,0.7318706419172935,2022-08-18 06:19:20.599000000,29.16
0.8858213116460653,0.7411674449088298,2022-08-18 06:19:20.619000000,29.18
0.8717307025905677,0.749611421982932,2022-08-18 06:19:20.639000000,29.2
0.8522613342032815,0.7603285714239846,2022-08-18 06:19:20.659000000,29.22
0.828507092299151,0.7756840598113076,2022-08-18 06:19:20.679000000,29.24
0.8069140533160896,0.796854260689531,2022-08-18 06:19:20.699000000,29.26
0.7834166726305151,0.8168528770732048,2022-08-18 06:19:20.719000000,29.28
0.7608200566541365,0.8279333071764828,2022-08-18 06:19:20.739000000,29.3
0.7356266831808672,0.8374950306951539,2022-08-18 06:19:20.759000000,29.32
0.7109711427711652,0.8516638408252553,2022-08-18 06:19:20.779000000,29.34
0.6908851937454614,0.866744505234089,2022-08-18 06:19:20.799000000,29.36
0.6754887018475458,0.8776801364272327,2022-08-18 06:19:20.819000000,29.38
0.6608820919499104,0.8822753095539444,2022-08-18 06:19:20.839000000,29.4
0.6419159331492047,0.8830502016345981,2022-08-18 06:19:20.859000000,29.42
0.6141078346161897,0.880805836950822,2022-08-18 06:19:20.879000000,29.44
0.582965332495015,0.8753123503143897,2022-08-18 06:19:20.899000000,29.46
0.5506713542560188,0.869730753779016,2022-08-18 06:19:20.919000000,29.48
0.5227172387179634,0.8699224212800566,2022-08-18 06:19:20.939000000,29.5
0.49968997432484835,0.8804571548890561,2022-08-18 06:19:20.959000000,29.52
0.4788561930385245,0.8981407732199385,2022-08-18 06:19:20.979000000,29.54
0.46082157297391374,0.9142340470010223,2022-08-18 06:19:20.999000000,29.56
0.4382679063085423,0.9245052796442249,2022-08-18 06:19:21.019000000,29.58
0.4210708142548667,0.932155847397575,2022-08-18 06:19:21.039000000,29.6
0.4080672330888366,0.9363996501645305,2022-08-18 06:19:21.059000000,29.62
0.38454143178834665,0.931059372571868,2022-08-18 06:19:21.079000000,29.64
0.36216836378738354,0.917871131866521,2022-08-18 06:19:21.099000000,29.66
0.34528649957607976,0.9041196145844735,2022-08-18 06:19:21.119000000,29.68
0.33159320945325016,0.8876417723004174,2022-08-18 06:19:21.139000000,29.7
0.3090720956833126,0.8630299546875195,2022-08-18 06:19:21.159000000,29.72
0.2793581272734806,0.8362822355136731,2022-08-18 06:19:21.179000000,29.74
0.26010996101196193,0.8111276099607261,2022-08-18 06:19:21.199000000,29.76
0.23866412252356278,0.7855702167933851,2022-08-18 06:19:21.219000000,29.78
0.21854551826156882,0.7598412710973321,2022-08-18 06:19:21.239000000,29.8
0.20157152383583515,0.7316532731696662,2022-08-18 06:19:21.259000000,29.82
0.1904719401734945,0.7059737276462571,2022-08-18 06:19:21.279000000,29.84
0.18314069692652785,0.6881482824918486,2022-08-18 06:19:21.299000000,29.86
0.17163826786247494,0.6762897974004507,2022-08-18 06:19:21.319000000,29.88
0.16272700032062876,0.6644825134053508,2022-08-18 06:19:21.339000000,29.9
0.15441863469404582,0.6435803671490063,2022-08-18 06:19:21.359000000,29.92
0.14423283919964913,0.611755435361443,2022-08-18 06:19:21.379000000,29.94
0.13368510146947082,0.5764210881442434,2022-08-18 06:19:21.399000000,29.96
0.12658243147858889,0.5395288040186066,2022-08-18 06:19:21.419000000,29.98
