disp,heart,timestamp,relative_time
0.29704958188965197,0.23870382552711333,2022-08-18 03:47:50.401000000,28.78
0.30513312716288477,0.22622213862410548,2022-08-18 03:47:50.421000000,28.8
0.3137082980975355,0.23143097330063475,2022-08-18 03:47:50.441000000,28.82
0.32378138660403544,0.24872847361577274,2022-08-18 03:47:50.461000000,28.84
0.3357364408757225,0.2757675594235295,2022-08-18 03:47:50.481000000,28.86
0.3448904414670091,0.309234623296442,2022-08-18 03:47:50.501000000,28.88
0.34580955793068013,0.3356951400573832,2022-08-18 03:47:50.521000000,28.9
0.34929067380865897,0.3432854549106005,2022-08-18 03:47:50.541000000,28.92
0.3461926093276188,0.3396331726723035,2022-08-18 03:47:50.561000000,28.94
0.3270683691745167,0.3350901279779766,2022-08-18 03:47:50.581000000,28.96
0.3062624004981152,0.3283475259829765,2022-08-18 03:47:50.601000000,28.98
0.28797215991118036,0.3192053103009325,2022-08-18 03:47:50.621000000,29.0
0.28267345355659346,0.31446807372861746,2022-08-18 03:47:50.641000000,29.02
0.27211096484526687,0.31496793484801766,2022-08-18 03:47:50.661000000,29.04
0.26482321646322027,0.3133758579440606,2022-08-18 03:47:50.681000000,29.06
0.24869521372152348,0.3104042243215589,2022-08-18 03:47:50.701000000,29.08
0.2360345785644015,0.31622308872324045,2022-08-18 03:47:50.721000000,29.1
0.2251748635392917,0.33264251759567093,2022-08-18 03:47:50.741000000,29.12
0.2161505030044785,0.34894670064837985,2022-08-18 03:47:50.761000000,29.14
0.2190282360078522,0.35578456814018283,2022-08-18 03:47:50.781000000,29.16
0.2236838474713308,0.34859639305532075,2022-08-18 03:47:50.801000000,29.18
0.22432725108727164,0.33188453960489556,2022-08-18 03:47:50.821000000,29.2
0.21252881573343976,0.3161026712883749,2022-08-18 03:47:50.841000000,29.22
0.19884136495554974,0.3031081403783524,2022-08-18 03:47:50.861000000,29.24
0.18389783679049207,0.29798505564131705,2022-08-18 03:47:50.881000000,29.26
0.1658572263158846,0.3059112561665962,2022-08-18 03:47:50.901000000,29.28
0.15638000213565986,0.3182715198149539,2022-08-18 03:47:50.921000000,29.3
0.15565517947722068,0.329749212300676,2022-08-18 03:47:50.941000000,29.32
0.16720547922089385,0.3448404531437738,2022-08-18 03:47:50.961000000,29.34
0.17885960006159088,0.36206946222655645,2022-08-18 03:47:50.981000000,29.36
0.17976750068247913,0.37128530610330046,2022-08-18 03:47:51.001000000,29.38
0.17106837828045182,0.3751190416800825,2022-08-18 03:47:51.021000000,29.4
0.14072361224519092,0.3802373323936093,2022-08-18 03:47:51.041000000,29.42
0.09039459027457185,0.3734297530143495,2022-08-18 03:47:51.061000000,29.44
0.03578729569804939,0.34860396913028274,2022-08-18 03:47:51.081000000,29.46
0.007407983057237504,0.32277703560566573,2022-08-18 03:47:51.101000000,29.48
0.0018257411905219366,0.3080498229630754,2022-08-18 03:47:51.121000000,29.5
0.01807802688897773,0.30047753839255625,2022-08-18 03:47:51.141000000,29.52
0.04500562134171263,0.2933338419454054,2022-08-18 03:47:51.161000000,29.54
0.07701271128597786,0.2815193769843479,2022-08-18 03:47:51.181000000,29.56
0.10850596507884532,0.26559098490324995,2022-08-18 03:47:51.201000000,29.58
0.14180486600977532,0.2520057245904786,2022-08-18 03:47:51.221000000,29.6
0.16346231267461403,0.24129263343086801,2022-08-18 03:47:51.241000000,29.62
0.16842608044270438,0.2366622896422254,2022-08-18 03:47:51.261000000,29.64
0.16900490056207512,0.24447547811124612,2022-08-18 03:47:51.281000000,29.66
0.16940371630889164,0.2552675806317454,2022-08-18 03:47:51.301000000,29.68
0.16992094918925396,0.2537832382177935,2022-08-18 03:47:51.321000000,29.7
0.16930618711935655,0.2411400393247655,2022-08-18 03:47:51.341000000,29.72
0.1683151463505989,0.2262499305411196,2022-08-18 03:47:51.361000000,29.74
0.17031416167953484,0.20829564741960582,2022-08-18 03:47:51.381000000,29.76
0.1822465282440299,0.19029647333929803,2022-08-18 03:47:51.401000000,29.78
0.19460457023974745,0.18259759879649048,2022-08-18 03:47:51.421000000,29.8
0.19839573171883404,0.1895627162969835,2022-08-18 03:47:51.441000000,29.82
0.19727597868611318,0.2082598164422109,2022-08-18 03:47:51.461000000,29.84
0.20337727080107007,0.2232128660801369,2022-08-18 03:47:51.481000000,29.86
0.20988785345373925,0.22355872031496504,2022-08-18 03:47:51.501000000,29.88
0.21536626202484072,0.20809569507828488,2022-08-18 03:47:51.521000000,29.9
0.2212254487922765,0.16379848732822208,2022-08-18 03:47:51.541000000,29.92
0.22443865854446537,0.09377405828985436,2022-08-18 03:47:51.561000000,29.94
0.22974399703034115,0.03134587097807613,2022-08-18 03:47:51.581000000,29.96
0.23639451296819652,0.0026107930376383665,2022-08-18 03:47:51.601000000,29.98
