disp,heart,timestamp,relative_time
0.06480132910383013,0.24740322131704742,2022-08-18 05:24:20.225000000,28.72
0.06150458848784642,0.24303550995467643,2022-08-18 05:24:20.245000000,28.74
0.05683465351821445,0.238181465790804,2022-08-18 05:24:20.265000000,28.76
0.051014695192869386,0.2299187996188554,2022-08-18 05:24:20.285000000,28.78
0.0453776236121116,0.2183014239458472,2022-08-18 05:24:20.305000000,28.8
0.04127414330698962,0.20706943249724855,2022-08-18 05:24:20.325000000,28.82
0.03873859154456905,0.1985238800075982,2022-08-18 05:24:20.345000000,28.84
0.0369425975275032,0.1924441618920928,2022-08-18 05:24:20.365000000,28.86
0.03873299069192044,0.18800037702552339,2022-08-18 05:24:20.385000000,28.88
0.04204044404460265,0.18530899077780977,2022-08-18 05:24:20.405000000,28.9
0.046594261655232436,0.18374477568526762,2022-08-18 05:24:20.425000000,28.92
0.04882555068100111,0.1799625548972377,2022-08-18 05:24:20.445000000,28.94
0.04883583714873447,0.17144632173755095,2022-08-18 05:24:20.465000000,28.96
0.045760905216242494,0.15942267599791332,2022-08-18 05:24:20.485000000,28.98
0.04108301954394053,0.14650719826737865,2022-08-18 05:24:20.505000000,29.0
0.03748119017094426,0.13384402796549993,2022-08-18 05:24:20.525000000,29.02
0.036595796015067183,0.12194478296343968,2022-08-18 05:24:20.545000000,29.04
0.03690886264049622,0.11160159408509575,2022-08-18 05:24:20.565000000,29.06
0.03941249200353584,0.10260448525893162,2022-08-18 05:24:20.585000000,29.08
0.039652647412570796,0.09542504309704461,2022-08-18 05:24:20.605000000,29.1
0.03561239900353641,0.0910254018623375,2022-08-18 05:24:20.625000000,29.12
0.02680854075449616,0.08869567079520879,2022-08-18 05:24:20.645000000,29.14
0.015381858259391938,0.0864449398249863,2022-08-18 05:24:20.665000000,29.16
0.006286868340928401,0.08206338823706513,2022-08-18 05:24:20.685000000,29.18
0.000734685798180436,0.07721544853954496,2022-08-18 05:24:20.705000000,29.2
0.0007429446909251919,0.07429910134851933,2022-08-18 05:24:20.725000000,29.22
0.004510878903831268,0.07119562231631975,2022-08-18 05:24:20.745000000,29.24
0.01141617295400064,0.06603623508337352,2022-08-18 05:24:20.765000000,29.26
0.019909015827867423,0.059159205293453615,2022-08-18 05:24:20.785000000,29.28
0.02725517001037552,0.05312471374690277,2022-08-18 05:24:20.805000000,29.3
0.03159895737178585,0.04966619748587009,2022-08-18 05:24:20.825000000,29.32
0.03308675075089042,0.047429105567149556,2022-08-18 05:24:20.845000000,29.34
0.0318634772936934,0.04777761900350605,2022-08-18 05:24:20.865000000,29.36
0.029785767872503977,0.052322376073791275,2022-08-18 05:24:20.885000000,29.38
0.03252232918710365,0.05960201662016504,2022-08-18 05:24:20.905000000,29.4
0.04122325169973475,0.06677262117047757,2022-08-18 05:24:20.925000000,29.42
0.0547314263701311,0.07058193718104804,2022-08-18 05:24:20.945000000,29.44
0.06892232297174927,0.07038544513782816,2022-08-18 05:24:20.965000000,29.46
0.08363566492979768,0.06595246899877448,2022-08-18 05:24:20.985000000,29.48
0.09785094451721721,0.05964393470287409,2022-08-18 05:24:21.005000000,29.5
0.11211284420438869,0.056270364543451794,2022-08-18 05:24:21.025000000,29.52
0.12841713161906068,0.05572250353789198,2022-08-18 05:24:21.045000000,29.54
0.14574355035515965,0.05782127672214741,2022-08-18 05:24:21.065000000,29.56
0.16370777509443715,0.06133667194388308,2022-08-18 05:24:21.085000000,29.58
0.18067463065217354,0.06060279669698412,2022-08-18 05:24:21.105000000,29.6
0.19837940566727144,0.052604138363203566,2022-08-18 05:24:21.125000000,29.62
0.21575021553125923,0.03780697281769139,2022-08-18 05:24:21.145000000,29.64
0.23380782794096758,0.02084066401254482,2022-08-18 05:24:21.165000000,29.66
0.24886866155407472,0.007643806009631086,2022-08-18 05:24:21.185000000,29.68
0.26060426294333416,0.0007077701413197584,2022-08-18 05:24:21.205000000,29.7
0.27009584629371675,0.000957448363685036,2022-08-18 05:24:21.225000000,29.72
0.27914598829513426,0.006596007850861642,2022-08-18 05:24:21.245000000,29.74
0.2894155264494004,0.015777713787991775,2022-08-18 05:24:21.265000000,29.76
0.300534005258007,0.026510293548857897,2022-08-18 05:24:21.285000000,29.78
0.31332199847263786,0.03395650283734736,2022-08-18 05:24:21.305000000,29.8
0.3258532237262858,0.036665213426667384,2022-08-18 05:24:21.325000000,29.82
0.3392458348787646,0.034921349151440344,2022-08-18 05:24:21.345000000,29.84
0.35378081533531364,0.028837999018251192,2022-08-18 05:24:21.365000000,29.86
0.3668248713239186,0.023329960405443304,2022-08-18 05:24:21.385000000,29.88
0.3784411996768682,0.025585358119177545,2022-08-18 05:24:21.405000000,29.9
0.38796907178524564,0.036476091190276116,2022-08-18 05:24:21.425000000,29.92
0.39788423752912505,0.05263871792951842,2022-08-18 05:24:21.445000000,29.94
0.40825479593275643,0.06871590700870875,2022-08-18 05:24:21.465000000,29.96
0.4160927971896712,0.0861778842251239,2022-08-18 05:24:21.485000000,29.98
