disp,heart,timestamp,relative_time
0.09160292338476633,0.1718124446436064,2022-08-18 01:48:20.534000000,28.76
0.09723526221983567,0.15499179593585596,2022-08-18 01:48:20.554000000,28.78
0.10283491132508718,0.1553239597979178,2022-08-18 01:48:20.574000000,28.8
0.11002044885771776,0.1838335296500831,2022-08-18 01:48:20.594000000,28.82
0.11745121440119889,0.20724302318018473,2022-08-18 01:48:20.614000000,28.84
0.1264074050160467,0.1951267526763811,2022-08-18 01:48:20.634000000,28.86
0.13922529039419973,0.16352562938532342,2022-08-18 01:48:20.654000000,28.88
0.155505191703054,0.14458563004196706,2022-08-18 01:48:20.674000000,28.9
0.17244116491045416,0.14294075805588624,2022-08-18 01:48:20.694000000,28.92
0.19194987391967896,0.14223589631753492,2022-08-18 01:48:20.714000000,28.94
0.21248388748358646,0.1278791244186262,2022-08-18 01:48:20.734000000,28.96
0.23190748260577043,0.09747619440279061,2022-08-18 01:48:20.754000000,28.98
0.24793325548588416,0.06257992062786245,2022-08-18 01:48:20.774000000,29.0
0.2597129899339067,0.035120157708167475,2022-08-18 01:48:20.794000000,29.02
0.2723168091552096,0.017223757531409308,2022-08-18 01:48:20.814000000,29.04
0.2837165141190133,0.0064964768385686635,2022-08-18 01:48:20.834000000,29.06
0.2949688613371726,0.001207436496416894,2022-08-18 01:48:20.854000000,29.08
0.30164721475893413,-7.061911003525949e-05,2022-08-18 01:48:20.874000000,29.1
0.30922271823630615,0.0018239580404798524,2022-08-18 01:48:20.894000000,29.12
0.3192175963075216,0.0118283484670574,2022-08-18 01:48:20.914000000,29.14
0.3322464399247846,0.0349734136777943,2022-08-18 01:48:20.934000000,29.16
0.3469876404568117,0.06264999029890382,2022-08-18 01:48:20.954000000,29.18
0.36473345516203437,0.08343220111668967,2022-08-18 01:48:20.974000000,29.2
0.38590297167364135,0.09832821835295089,2022-08-18 01:48:20.994000000,29.22
0.4107294105464021,0.11027990771670831,2022-08-18 01:48:21.014000000,29.24
0.4340522911974569,0.11754356868435197,2022-08-18 01:48:21.034000000,29.26
0.45190968417005967,0.12118957558542633,2022-08-18 01:48:21.054000000,29.28
0.4656070302257198,0.12545742099065627,2022-08-18 01:48:21.074000000,29.3
0.47826551512527116,0.13142376275365783,2022-08-18 01:48:21.094000000,29.32
0.4929279995604015,0.13729712187506823,2022-08-18 01:48:21.114000000,29.34
0.504963805819574,0.14603818455806275,2022-08-18 01:48:21.134000000,29.36
0.5193344488687106,0.1608328860015904,2022-08-18 01:48:21.154000000,29.38
0.5333325405111112,0.1785969164048495,2022-08-18 01:48:21.174000000,29.4
0.5397939299868032,0.19813391603920488,2022-08-18 01:48:21.194000000,29.42
0.5522928938672412,0.22048672338865324,2022-08-18 01:48:21.214000000,29.44
0.5779759996780903,0.24390238874329373,2022-08-18 01:48:21.234000000,29.46
0.6088798802223012,0.2644530183101635,2022-08-18 01:48:21.254000000,29.48
0.6217113353066822,0.27876314817715986,2022-08-18 01:48:21.274000000,29.5
0.6178805743953054,0.289179279318573,2022-08-18 01:48:21.294000000,29.52
0.6149620713469378,0.299505462576913,2022-08-18 01:48:21.314000000,29.54
0.6173248172697946,0.3096760029470917,2022-08-18 01:48:21.334000000,29.56
0.6180239591050879,0.3165707943852373,2022-08-18 01:48:21.354000000,29.58
0.609602141416972,0.3189994310136413,2022-08-18 01:48:21.374000000,29.6
0.594700393902576,0.32299248460668306,2022-08-18 01:48:21.394000000,29.62
0.5821446435151323,0.3317051734570469,2022-08-18 01:48:21.414000000,29.64
0.5773907500243118,0.34359268520114916,2022-08-18 01:48:21.434000000,29.66
0.5758907568399734,0.3589720255912413,2022-08-18 01:48:21.454000000,29.68
0.5798187531813314,0.3782630862696635,2022-08-18 01:48:21.474000000,29.7
0.5880834238840464,0.40375628874902453,2022-08-18 01:48:21.494000000,29.72
0.6002306225032921,0.4328310356855804,2022-08-18 01:48:21.514000000,29.74
0.6133248189414464,0.45804184919443974,2022-08-18 01:48:21.534000000,29.76
0.6328327237521758,0.4755316947753361,2022-08-18 01:48:21.554000000,29.78
0.6568106535883041,0.4872164083861797,2022-08-18 01:48:21.574000000,29.8
0.6792623052724283,0.5006484824578682,2022-08-18 01:48:21.594000000,29.82
0.6957670410582109,0.5142769658674482,2022-08-18 01:48:21.614000000,29.84
0.7133984998675403,0.52604656550028,2022-08-18 01:48:21.634000000,29.86
0.7316590655295109,0.541957603383856,2022-08-18 01:48:21.654000000,29.88
0.7463758836814919,0.5535338144051893,2022-08-18 01:48:21.674000000,29.9
0.7583302397499694,0.5577157866358654,2022-08-18 01:48:21.694000000,29.92
0.7700586045399012,0.5742877616989,2022-08-18 01:48:21.714000000,29.94
0.7793238889783266,0.6116868271835907,2022-08-18 01:48:21.734000000,29.96
0.7851276110347225,0.6467220903787029,2022-08-18 01:48:21.754000000,29.98
