disp,heart,timestamp,relative_time
0.4254130569394887,0.7923305523885645,2023-01-08 00:59:59.529000000,21.58
0.425907385082399,0.7934658594374214,2023-01-08 00:59:59.549000000,21.6
0.426770679097928,0.7864463677794687,2023-01-08 00:59:59.569000000,21.62
0.43113014394091664,0.7600153966219099,2023-01-08 00:59:59.589000000,21.64
0.423851430340453,0.7317046567390112,2023-01-08 00:59:59.609000000,21.66
0.4062065144628903,0.7176907359026518,2023-01-08 00:59:59.629000000,21.68
0.3870501420952304,0.7100476436787792,2023-01-08 00:59:59.649000000,21.7
0.36873908927173993,0.6890174676954116,2023-01-08 00:59:59.669000000,21.72
0.3528332165659276,0.6605983303525085,2023-01-08 00:59:59.689000000,21.74
0.33325982190699177,0.6474487330139791,2023-01-08 00:59:59.709000000,21.76
0.3205173738905099,0.6498787311137826,2023-01-08 00:59:59.729000000,21.78
0.3150060177662568,0.6388174123465133,2023-01-08 00:59:59.749000000,21.8
0.30532115512168706,0.6066854719139214,2023-01-08 00:59:59.769000000,21.82
0.2813440903716155,0.5890178314178999,2023-01-08 00:59:59.789000000,21.84
0.26269870431146397,0.5923252124254331,2023-01-08 00:59:59.809000000,21.86
0.2628027564333898,0.594879008029968,2023-01-08 00:59:59.829000000,21.88
0.24851933695041697,0.5848238796241275,2023-01-08 00:59:59.849000000,21.9
0.23976846550037656,0.5537272040035092,2023-01-08 00:59:59.869000000,21.92
0.21988668844888912,0.5199317329222121,2023-01-08 00:59:59.889000000,21.94
0.21778770439737563,0.5053783154737248,2023-01-08 00:59:59.909000000,21.96
0.20283563632803295,0.5055215932185437,2023-01-08 00:59:59.929000000,21.98
0.18606641471621413,0.5003551182905898,2023-01-08 00:59:59.949000000,22.0
0.16991389009433477,0.4757517272750016,2023-01-08 00:59:59.969000000,22.02
0.1547911219307966,0.4468238591713332,2023-01-08 00:59:59.989000000,22.04
0.15479262965275103,0.4251010100663303,2023-01-08 01:00:00.009000000,22.06
0.14704017006017814,0.41461187476099254,2023-01-08 01:00:00.029000000,22.08
0.1366402598571481,0.4215558682468602,2023-01-08 01:00:00.049000000,22.1
0.11381426655641862,0.43408657252427657,2023-01-08 01:00:00.069000000,22.12
0.0848681934114478,0.44224445547602514,2023-01-08 01:00:00.089000000,22.14
0.06668735678731574,0.435924037530608,2023-01-08 01:00:00.109000000,22.16
0.05891984731850638,0.4139741144707824,2023-01-08 01:00:00.129000000,22.18
0.07025906105434396,0.3935620439883616,2023-01-08 01:00:00.149000000,22.2
0.06883892483057685,0.37528932916693136,2023-01-08 01:00:00.169000000,22.22
0.06954440136596537,0.35635811128335554,2023-01-08 01:00:00.189000000,22.24
0.062469271079706394,0.33748249191776963,2023-01-08 01:00:00.209000000,22.26
0.0603913225916961,0.32634690611487455,2023-01-08 01:00:00.229000000,22.28
0.06517657120127436,0.32836058811448815,2023-01-08 01:00:00.249000000,22.3
0.07113406610922499,0.3135405868160759,2023-01-08 01:00:00.269000000,22.32
0.08322027533332536,0.28337751790236004,2023-01-08 01:00:00.289000000,22.34
0.08772049439368848,0.27271732448436586,2023-01-08 01:00:00.309000000,22.36
0.09542038716238982,0.27286559815081357,2023-01-08 01:00:00.329000000,22.38
0.09767238611250907,0.26381674866887317,2023-01-08 01:00:00.349000000,22.4
0.09466691423125873,0.2468579119624538,2023-01-08 01:00:00.369000000,22.42
0.08794791182907295,0.23573851406142493,2023-01-08 01:00:00.389000000,22.44
0.08841881675579108,0.23105524940027494,2023-01-08 01:00:00.409000000,22.46
0.10694701989105496,0.2166977867988684,2023-01-08 01:00:00.429000000,22.48
0.12160927735665661,0.1956391905109507,2023-01-08 01:00:00.449000000,22.5
0.13206731898209595,0.1767663961131944,2023-01-08 01:00:00.469000000,22.52
0.12588944873469984,0.16704338860170134,2023-01-08 01:00:00.489000000,22.54
0.1423405598482943,0.1679894119836788,2023-01-08 01:00:00.509000000,22.56
0.162026114598971,0.16357425638320533,2023-01-08 01:00:00.529000000,22.58
0.17968843434584142,0.14541006443285226,2023-01-08 01:00:00.549000000,22.6
0.16959255412603985,0.11419427142598394,2023-01-08 01:00:00.569000000,22.62
0.1592910839200617,0.07740176180914825,2023-01-08 01:00:00.589000000,22.64
0.1690738359020166,0.0556220078889213,2023-01-08 01:00:00.609000000,22.66
0.1894301617537813,0.058814240273554245,2023-01-08 01:00:00.629000000,22.68
0.21084633507858958,0.07100708852229103,2023-01-08 01:00:00.649000000,22.7
0.21232914675157027,0.07486970188980871,2023-01-08 01:00:00.669000000,22.72
0.20777558937371388,0.07118592749704666,2023-01-08 01:00:00.689000000,22.74
0.22001228996434627,0.06522287636375346,2023-01-08 01:00:00.709000000,22.76
0.24042226404567507,0.0643802807855624,2023-01-08 01:00:00.729000000,22.78
0.2543844268143921,0.0724959041970407,2023-01-08 01:00:00.749000000,22.8
0.2622909720999004,0.08498935574923074,2023-01-08 01:00:00.769000000,22.82
0.2771553753154852,0.09820720278538222,2023-01-08 01:00:00.789000000,22.84
0.2933177087023919,0.10693306116440486,2023-01-08 01:00:00.809000000,22.86
0.3038932215380318,0.1134572673380553,2023-01-08 01:00:00.829000000,22.88
0.3204965462128586,0.11594798723852741,2023-01-08 01:00:00.849000000,22.9
0.33382608356201005,0.10585472075257595,2023-01-08 01:00:00.869000000,22.92
0.34612899727716334,0.09534696126936686,2023-01-08 01:00:00.889000000,22.94
0.3618255643164923,0.10117717804561051,2023-01-08 01:00:00.909000000,22.96
0.3792784967053925,0.12463184757857833,2023-01-08 01:00:00.929000000,22.98
0.3903308993963133,0.14580975438368599,2023-01-08 01:00:00.949000000,23.0
0.39757022826376776,0.14578976749847847,2023-01-08 01:00:00.969000000,23.02
0.4140089758131714,0.1434185033411504,2023-01-08 01:00:00.989000000,23.04
0.43820432894706796,0.16247896939210987,2023-01-08 01:00:01.009000000,23.06
0.45279765290002816,0.19352208553184952,2023-01-08 01:00:01.029000000,23.08
0.46107995780082633,0.20245257237799527,2023-01-08 01:00:01.049000000,23.1
0.4680083116977052,0.18041755812183388,2023-01-08 01:00:01.069000000,23.12
0.48355941318446344,0.16662522199318974,2023-01-08 01:00:01.089000000,23.14
0.49666613499655676,0.1812107500429016,2023-01-08 01:00:01.109000000,23.16
0.5062729291862519,0.20964348922054618,2023-01-08 01:00:01.129000000,23.18
0.523250374331081,0.22875616154590828,2023-01-08 01:00:01.149000000,23.2
0.5357027373789983,0.2208673125165133,2023-01-08 01:00:01.169000000,23.22
0.5400434283137444,0.2124365405378511,2023-01-08 01:00:01.189000000,23.24
0.5485406947763118,0.23028524774585765,2023-01-08 01:00:01.209000000,23.26
0.5664795856868279,0.2540050540922904,2023-01-08 01:00:01.229000000,23.28
0.5835474040375057,0.2638137073079407,2023-01-08 01:00:01.249000000,23.3
0.5871447501365754,0.2715960513955382,2023-01-08 01:00:01.269000000,23.32
0.5858348985026455,0.2891467812319699,2023-01-08 01:00:01.289000000,23.34
0.5837665934660303,0.30361983906433515,2023-01-08 01:00:01.309000000,23.36
0.588362315883764,0.3149771611182242,2023-01-08 01:00:01.329000000,23.38
0.5943237779415211,0.3320106125774016,2023-01-08 01:00:01.349000000,23.4
0.6025960792535412,0.344859054438475,2023-01-08 01:00:01.369000000,23.42
0.6019800106116977,0.3562533253725138,2023-01-08 01:00:01.389000000,23.44
0.6175939028895753,0.3746682894500315,2023-01-08 01:00:01.409000000,23.46
0.6286576913673634,0.3921556525884851,2023-01-08 01:00:01.429000000,23.48
0.6291548293604297,0.3988921405899184,2023-01-08 01:00:01.449000000,23.5
0.6288049471653264,0.40489662778342533,2023-01-08 01:00:01.469000000,23.52
0.643795036688175,0.42732047591010003,2023-01-08 01:00:01.489000000,23.54
0.6630391045197094,0.4537351205909079,2023-01-08 01:00:01.509000000,23.56
0.6653063748839829,0.46646172233371924,2023-01-08 01:00:01.529000000,23.58
0.6584118893223666,0.46957643394238646,2023-01-08 01:00:01.549000000,23.6
0.6585228981555604,0.47752456194892867,2023-01-08 01:00:01.569000000,23.62
0.6756177783373146,0.4945723673148114,2023-01-08 01:00:01.589000000,23.64
0.6887096497514816,0.5056056914143947,2023-01-08 01:00:01.609000000,23.66
0.695007329654756,0.5160272098394472,2023-01-08 01:00:01.629000000,23.68
0.692313325449923,0.5356489795794688,2023-01-08 01:00:01.649000000,23.7
0.6965650941878613,0.5450872932035691,2023-01-08 01:00:01.669000000,23.72
0.7111162022747283,0.5452403499860653,2023-01-08 01:00:01.689000000,23.74
0.7298652078216288,0.556660863382836,2023-01-08 01:00:01.709000000,23.76
0.7461370783169221,0.5793599377442328,2023-01-08 01:00:01.729000000,23.78
0.7463466483316565,0.5951439432642608,2023-01-08 01:00:01.749000000,23.8
0.7491419418031685,0.5926262828487304,2023-01-08 01:00:01.769000000,23.82
0.7527515534867288,0.5846438730492104,2023-01-08 01:00:01.789000000,23.84
0.7585680407762794,0.5803659146841286,2023-01-08 01:00:01.809000000,23.86
0.7684796770459071,0.581787729144995,2023-01-08 01:00:01.829000000,23.88
0.7630366446707197,0.5905008372119536,2023-01-08 01:00:01.849000000,23.9
0.7566984299328154,0.5917979387106315,2023-01-08 01:00:01.869000000,23.92
0.7501964754712843,0.5934050872959785,2023-01-08 01:00:01.889000000,23.94
0.7601956535705652,0.6118443034338148,2023-01-08 01:00:01.909000000,23.96
0.7753252493000461,0.62207662311763,2023-01-08 01:00:01.929000000,23.98
0.7936009456814773,0.6142327220614301,2023-01-08 01:00:01.949000000,24.0
0.8072854669683611,0.6159233148301337,2023-01-08 01:00:01.969000000,24.02
0.8091128615004983,0.6378034413295055,2023-01-08 01:00:01.989000000,24.04
0.8089577791524976,0.6579482196057349,2023-01-08 01:00:02.009000000,24.06
0.805656853775314,0.6524319936715532,2023-01-08 01:00:02.029000000,24.08
0.8037899061764898,0.6377797719875727,2023-01-08 01:00:02.049000000,24.1
0.8045779207507184,0.6430526943449468,2023-01-08 01:00:02.069000000,24.12
0.8140201056997964,0.6633966574548664,2023-01-08 01:00:02.089000000,24.14
0.8165363828229144,0.6789684603058279,2023-01-08 01:00:02.109000000,24.16
0.8052492026879058,0.6785554421656346,2023-01-08 01:00:02.129000000,24.18
0.8039604035705099,0.6733757961360529,2023-01-08 01:00:02.149000000,24.2
0.8137205499414183,0.6796740320880388,2023-01-08 01:00:02.169000000,24.22
0.8361575521627609,0.6995306818533608,2023-01-08 01:00:02.189000000,24.24
0.8449018352352108,0.725944366099451,2023-01-08 01:00:02.209000000,24.26
0.8420900166648839,0.738567404141454,2023-01-08 01:00:02.229000000,24.28
0.8357318188410547,0.7366479506251041,2023-01-08 01:00:02.249000000,24.3
0.82771405364948,0.737069645097903,2023-01-08 01:00:02.269000000,24.32
0.818293432215358,0.7403375589751471,2023-01-08 01:00:02.289000000,24.34
0.8173102919122681,0.7488481613378821,2023-01-08 01:00:02.309000000,24.36
0.8207015871855774,0.7550066330015093,2023-01-08 01:00:02.329000000,24.38
0.827864885817585,0.7443278719444816,2023-01-08 01:00:02.349000000,24.4
0.811488518342727,0.7285802308104344,2023-01-08 01:00:02.369000000,24.42
0.7955361356729449,0.7248408089588021,2023-01-08 01:00:02.389000000,24.44
0.7950406480345492,0.7375497598766765,2023-01-08 01:00:02.409000000,24.46
0.8057128726227752,0.7608886215819942,2023-01-08 01:00:02.429000000,24.48
0.8184585944182339,0.7839368060045867,2023-01-08 01:00:02.449000000,24.5
0.8138095871825448,0.7975152298948361,2023-01-08 01:00:02.469000000,24.52
0.799659139181496,0.7973602175863324,2023-01-08 01:00:02.489000000,24.54
0.7769546895118464,0.7925595955502394,2023-01-08 01:00:02.509000000,24.56
0.7639787039397423,0.7885464359830359,2023-01-08 01:00:02.529000000,24.58
0.7460918503429517,0.7824105474475581,2023-01-08 01:00:02.549000000,24.6
0.730329144520579,0.7870395545409842,2023-01-08 01:00:02.569000000,24.62
0.712292537667636,0.7996923529766223,2023-01-08 01:00:02.589000000,24.64
0.7070212934616891,0.795212091550129,2023-01-08 01:00:02.609000000,24.66
0.7024282891029352,0.7806406734495904,2023-01-08 01:00:02.629000000,24.68
0.6998252206379016,0.7801066888917109,2023-01-08 01:00:02.649000000,24.7
0.6859874416701064,0.8021218660805767,2023-01-08 01:00:02.669000000,24.72
0.670607101399078,0.8309882470027468,2023-01-08 01:00:02.689000000,24.74
0.6572068261725892,0.8391049333890331,2023-01-08 01:00:02.709000000,24.76
0.6519952465551045,0.8325968159840932,2023-01-08 01:00:02.729000000,24.78
0.631800939543176,0.8239865392898061,2023-01-08 01:00:02.749000000,24.8
0.6085245758595038,0.8112985435015825,2023-01-08 01:00:02.769000000,24.82
0.5868666959897945,0.8020495591799561,2023-01-08 01:00:02.789000000,24.84
0.5748014619276941,0.8020897368145095,2023-01-08 01:00:02.809000000,24.86
0.5687225398119633,0.8143431548130455,2023-01-08 01:00:02.829000000,24.88
0.5499198085091265,0.8175392059818843,2023-01-08 01:00:02.849000000,24.9
0.5219919318977709,0.7938021360229421,2023-01-08 01:00:02.869000000,24.92
0.5044298738725325,0.7761414440344556,2023-01-08 01:00:02.889000000,24.94
0.5124150654910373,0.7846525131549107,2023-01-08 01:00:02.909000000,24.96
0.5153995387295873,0.8056703770576502,2023-01-08 01:00:02.929000000,24.98
0.499343920645912,0.8220316199790696,2023-01-08 01:00:02.949000000,25.0
0.479557483351786,0.8160941363755647,2023-01-08 01:00:02.969000000,25.02
0.4416562181591569,0.7925085216057005,2023-01-08 01:00:02.989000000,25.04
0.40977287215714475,0.769398099117163,2023-01-08 01:00:03.009000000,25.06
0.39263315481492594,0.7516511973999623,2023-01-08 01:00:03.029000000,25.08
0.40631097993376364,0.733426218720317,2023-01-08 01:00:03.049000000,25.1
0.40410703644461304,0.7115074659372725,2023-01-08 01:00:03.069000000,25.12
0.3801644342140141,0.696432589894772,2023-01-08 01:00:03.089000000,25.14
0.3621010496733402,0.6941405182875168,2023-01-08 01:00:03.109000000,25.16
0.35810141312515487,0.6958604867771813,2023-01-08 01:00:03.129000000,25.18
0.37276657408010877,0.6933033985853574,2023-01-08 01:00:03.149000000,25.2
0.3788203926372924,0.6788821031249785,2023-01-08 01:00:03.169000000,25.22
0.3745594428743204,0.6602398695103291,2023-01-08 01:00:03.189000000,25.24
0.3553592722477278,0.653748727912698,2023-01-08 01:00:03.209000000,25.26
0.3285060172983119,0.6466199341770186,2023-01-08 01:00:03.229000000,25.28
0.3055086173030835,0.6229851749567108,2023-01-08 01:00:03.249000000,25.3
0.28660133017175177,0.5936911749168128,2023-01-08 01:00:03.269000000,25.32
0.26933856447728577,0.5730968858555967,2023-01-08 01:00:03.289000000,25.34
0.26002510225659514,0.5655458486838727,2023-01-08 01:00:03.309000000,25.36
0.26099257834998024,0.5606466888091416,2023-01-08 01:00:03.329000000,25.38
0.2714928017802307,0.5364394118227667,2023-01-08 01:00:03.349000000,25.4
0.27157977463125205,0.5004617080956782,2023-01-08 01:00:03.369000000,25.42
0.26070826140672565,0.4940819469633655,2023-01-08 01:00:03.389000000,25.44
0.2257910073438086,0.5139896404719264,2023-01-08 01:00:03.409000000,25.46
0.19867340108143056,0.5178292237036998,2023-01-08 01:00:03.429000000,25.48
0.18955877519392483,0.5001511022718941,2023-01-08 01:00:03.449000000,25.5
0.1952587032058713,0.46975820674609,2023-01-08 01:00:03.469000000,25.52
0.184920266456111,0.4238776690398496,2023-01-08 01:00:03.489000000,25.54
0.15370018346084185,0.38249356991414235,2023-01-08 01:00:03.509000000,25.56
0.13320570547851596,0.3812285636360227,2023-01-08 01:00:03.529000000,25.58
0.12518858503317148,0.4046171159477394,2023-01-08 01:00:03.549000000,25.6
0.11946708044610055,0.39951767786660763,2023-01-08 01:00:03.569000000,25.62
0.09994934041387032,0.3690935063711954,2023-01-08 01:00:03.589000000,25.64
0.08662118096661992,0.3525018399354524,2023-01-08 01:00:03.609000000,25.66
0.08227210753169273,0.36300360150892225,2023-01-08 01:00:03.629000000,25.68
0.06490117309933333,0.387857031698181,2023-01-08 01:00:03.649000000,25.7
0.049466457601063295,0.4014844179913439,2023-01-08 01:00:03.669000000,25.72
0.035007894360958566,0.39414310581960704,2023-01-08 01:00:03.689000000,25.74
0.025454387159085136,0.36919242660791113,2023-01-08 01:00:03.709000000,25.76
0.014563239779093925,0.3359386935079893,2023-01-08 01:00:03.729000000,25.78
0.013781541765415371,0.3102651920303504,2023-01-08 01:00:03.749000000,25.8
0.02308801557434606,0.2900824360322242,2023-01-08 01:00:03.769000000,25.82
0.008002293609552616,0.2720752446822679,2023-01-08 01:00:03.789000000,25.84
0.0010018187317392582,0.26839589857668333,2023-01-08 01:00:03.809000000,25.86
0.0028639801912081183,0.28128499161217363,2023-01-08 01:00:03.829000000,25.88
0.020254982333031128,0.29912112058358653,2023-01-08 01:00:03.849000000,25.9
0.033845571083197676,0.3047285682093428,2023-01-08 01:00:03.869000000,25.92
0.04586518071190914,0.28254920214064155,2023-01-08 01:00:03.889000000,25.94
0.046394641470596396,0.23948830731070248,2023-01-08 01:00:03.909000000,25.96
0.04332747974816615,0.20856878130738427,2023-01-08 01:00:03.929000000,25.98
0.03976025121570956,0.21169079909998495,2023-01-08 01:00:03.949000000,26.0
0.046556946876328734,0.2226070478696625,2023-01-08 01:00:03.969000000,26.02
0.049404998975570935,0.20341865287191327,2023-01-08 01:00:03.989000000,26.04
0.059335598376940184,0.16481665336208753,2023-01-08 01:00:04.009000000,26.06
0.0704918124445975,0.14366752688947204,2023-01-08 01:00:04.029000000,26.08
0.08474757307239712,0.14334996427583233,2023-01-08 01:00:04.049000000,26.1
0.09575088944206274,0.13257443783133707,2023-01-08 01:00:04.069000000,26.12
0.10049230600860448,0.10944555110526068,2023-01-08 01:00:04.089000000,26.14
0.09997586667143489,0.09979666005006872,2023-01-08 01:00:04.109000000,26.16
0.10799415322269612,0.09308138898552208,2023-01-08 01:00:04.129000000,26.18
0.12027001264359072,0.07253348529377422,2023-01-08 01:00:04.149000000,26.2
0.12481230020279585,0.051127330779518164,2023-01-08 01:00:04.169000000,26.22
0.11911171563537763,0.038423120516701256,2023-01-08 01:00:04.189000000,26.24
0.11602207921128346,0.02492681328262604,2023-01-08 01:00:04.209000000,26.26
0.13250493544876918,0.013504484117998145,2023-01-08 01:00:04.229000000,26.28
0.13397994834352966,0.022739500570469452,2023-01-08 01:00:04.249000000,26.3
0.13691007618057752,0.028324864661236737,2023-01-08 01:00:04.269000000,26.32
0.14978709060558987,0.009378244514971951,2023-01-08 01:00:04.289000000,26.34
0.17771054910823494,-4.7582034306800123e-05,2023-01-08 01:00:04.309000000,26.36
0.2000865264085508,0.013163336605605609,2023-01-08 01:00:04.329000000,26.38
0.2154069704367392,0.03579223002102007,2023-01-08 01:00:04.349000000,26.4
0.23477631751682518,0.05762920431978818,2023-01-08 01:00:04.369000000,26.42
0.25455126779369575,0.06904268183307855,2023-01-08 01:00:04.389000000,26.44
0.2686483231176223,0.06832531084004548,2023-01-08 01:00:04.409000000,26.46
0.28795181070326803,0.059635936322236155,2023-01-08 01:00:04.429000000,26.48
0.3073074085097068,0.05828024956204892,2023-01-08 01:00:04.449000000,26.5
0.3406135741539578,0.06429026030947821,2023-01-08 01:00:04.469000000,26.52
0.3657743104118227,0.06887490015613659,2023-01-08 01:00:04.489000000,26.54
0.38629257840308173,0.08073453933339382,2023-01-08 01:00:04.509000000,26.56
0.3992180598885655,0.09642679831798498,2023-01-08 01:00:04.529000000,26.58
0.41960105835573036,0.11228060083130383,2023-01-08 01:00:04.549000000,26.6
0.4492649889463485,0.12441237726391595,2023-01-08 01:00:04.569000000,26.62
0.4774946690044593,0.12278204799781234,2023-01-08 01:00:04.589000000,26.64
0.4976869355610266,0.12106311895593468,2023-01-08 01:00:04.609000000,26.66
0.5015445336073184,0.1301677186664519,2023-01-08 01:00:04.629000000,26.68
0.5088438240937062,0.1425936317783667,2023-01-08 01:00:04.649000000,26.7
0.5226699046518156,0.1403509045835242,2023-01-08 01:00:04.669000000,26.72
0.5289101519686886,0.12275433768379608,2023-01-08 01:00:04.689000000,26.74
0.5354597097809846,0.12334434232264768,2023-01-08 01:00:04.709000000,26.76
0.5464239452911938,0.1362905103631784,2023-01-08 01:00:04.729000000,26.78
0.5683362852341681,0.13250499214454584,2023-01-08 01:00:04.749000000,26.8
0.5780783752519134,0.12982191592113226,2023-01-08 01:00:04.769000000,26.82
0.572300633744255,0.15073377288526574,2023-01-08 01:00:04.789000000,26.84
0.5827372024841446,0.1836116009987129,2023-01-08 01:00:04.809000000,26.86
0.5983268662390522,0.2054653752009107,2023-01-08 01:00:04.829000000,26.88
0.6112494467612636,0.22099673049065077,2023-01-08 01:00:04.849000000,26.9
0.6232749225744294,0.24266481670978335,2023-01-08 01:00:04.869000000,26.92
0.6369990988974941,0.26127450451752354,2023-01-08 01:00:04.889000000,26.94
0.6504904727711398,0.27572341809028267,2023-01-08 01:00:04.909000000,26.96
0.6486971047609302,0.2936894944266532,2023-01-08 01:00:04.929000000,26.98
0.6503032393161993,0.32126847289180144,2023-01-08 01:00:04.949000000,27.0
0.642706350388901,0.35773015894610904,2023-01-08 01:00:04.969000000,27.02
0.6482819350742044,0.3874467978142751,2023-01-08 01:00:04.989000000,27.04
0.6520280006482322,0.40275779618565516,2023-01-08 01:00:05.009000000,27.06
0.6697638093177143,0.4161394515629552,2023-01-08 01:00:05.029000000,27.08
0.6818192405793009,0.44125244164953337,2023-01-08 01:00:05.049000000,27.1
0.6999941910848221,0.47651911337641506,2023-01-08 01:00:05.069000000,27.12
0.7044700665805907,0.5097689192016602,2023-01-08 01:00:05.089000000,27.14
0.6938097152755782,0.5232262184570768,2023-01-08 01:00:05.109000000,27.16
0.6917198315196853,0.5209147498624966,2023-01-08 01:00:05.129000000,27.18
0.6917614253806933,0.5274906403239847,2023-01-08 01:00:05.149000000,27.2
0.7007929497548504,0.5382358917381097,2023-01-08 01:00:05.169000000,27.22
0.7147077961939453,0.5404667248099214,2023-01-08 01:00:05.189000000,27.24
0.728499555221436,0.5420189815846181,2023-01-08 01:00:05.209000000,27.26
0.7338898930066933,0.5577740981958491,2023-01-08 01:00:05.229000000,27.28
0.7319249476143894,0.5817687912963195,2023-01-08 01:00:05.249000000,27.3
0.7473836161451168,0.5816178189938963,2023-01-08 01:00:05.269000000,27.32
0.770524969807722,0.5709709077264645,2023-01-08 01:00:05.289000000,27.34
0.783032138160222,0.5839824886952274,2023-01-08 01:00:05.309000000,27.36
0.7885564994849172,0.6023965887581764,2023-01-08 01:00:05.329000000,27.38
0.787067634963392,0.6132277803236545,2023-01-08 01:00:05.349000000,27.4
0.7951612482644208,0.6275038960890147,2023-01-08 01:00:05.369000000,27.42
0.799551540570768,0.643855278176913,2023-01-08 01:00:05.389000000,27.44
0.8001990982523455,0.6524291768639291,2023-01-08 01:00:05.409000000,27.46
0.7896957147013907,0.6477848137165529,2023-01-08 01:00:05.429000000,27.48
0.7916528712530525,0.6388850675047624,2023-01-08 01:00:05.449000000,27.5
0.8139044805404141,0.6317988220170777,2023-01-08 01:00:05.469000000,27.52
0.8361966194162254,0.6302101892133649,2023-01-08 01:00:05.489000000,27.54
0.841591347654058,0.6420181465335182,2023-01-08 01:00:05.509000000,27.56
0.8327395580966113,0.6581096899293546,2023-01-08 01:00:05.529000000,27.58
0.8322659178314605,0.6770963877330866,2023-01-08 01:00:05.549000000,27.6
0.8369283242501154,0.6960151678563824,2023-01-08 01:00:05.569000000,27.62
0.8413588685934654,0.6913549007422006,2023-01-08 01:00:05.589000000,27.64
0.8432848909964609,0.6742704346812823,2023-01-08 01:00:05.609000000,27.66
0.8446132038300647,0.6675203895610954,2023-01-08 01:00:05.629000000,27.68
0.8466098033683385,0.6685236461869983,2023-01-08 01:00:05.649000000,27.7
0.8469763585043919,0.6788105757569369,2023-01-08 01:00:05.669000000,27.72
0.8427598492892272,0.6975632120501439,2023-01-08 01:00:05.689000000,27.74
0.8379260830082228,0.7123685088580951,2023-01-08 01:00:05.709000000,27.76
0.8375698155125026,0.7110962613621443,2023-01-08 01:00:05.729000000,27.78
0.8409001200248144,0.7101859043902932,2023-01-08 01:00:05.749000000,27.8
0.8471933216751196,0.7340084635352395,2023-01-08 01:00:05.769000000,27.82
0.8504918414522624,0.7628163014745748,2023-01-08 01:00:05.789000000,27.84
0.8549750771860813,0.7746060735291707,2023-01-08 01:00:05.809000000,27.86
0.8462653409543515,0.774987749344015,2023-01-08 01:00:05.829000000,27.88
0.8366109932849233,0.7743706211359761,2023-01-08 01:00:05.849000000,27.9
0.8267426226219021,0.7808502292222483,2023-01-08 01:00:05.869000000,27.92
0.8345773541624503,0.7866595861497294,2023-01-08 01:00:05.889000000,27.94
0.8326419952827643,0.7776244016828954,2023-01-08 01:00:05.909000000,27.96
0.8210400613775899,0.7627463496985344,2023-01-08 01:00:05.929000000,27.98
0.8148571080490659,0.770290113270067,2023-01-08 01:00:05.949000000,28.0
0.8144337351370465,0.8041766878449582,2023-01-08 01:00:05.969000000,28.02
0.8100043417466628,0.8304664339925479,2023-01-08 01:00:05.989000000,28.04
0.8010347518170774,0.8277476883611778,2023-01-08 01:00:06.009000000,28.06
0.8043019193767126,0.8152471702577356,2023-01-08 01:00:06.029000000,28.08
0.8052568107730913,0.8149767515240269,2023-01-08 01:00:06.049000000,28.1
0.7812783099918589,0.8216622715283105,2023-01-08 01:00:06.069000000,28.12
0.7519446913013959,0.825520277365813,2023-01-08 01:00:06.089000000,28.14
0.7286304445639535,0.8269870215953505,2023-01-08 01:00:06.109000000,28.16
0.7092592446200743,0.8283921112035931,2023-01-08 01:00:06.129000000,28.18
0.6874584340518154,0.8305897588180188,2023-01-08 01:00:06.149000000,28.2
0.671890306766633,0.8292180083929132,2023-01-08 01:00:06.169000000,28.22
0.6676868084943125,0.8220078384512024,2023-01-08 01:00:06.189000000,28.24
0.6671653987124646,0.8159926897776456,2023-01-08 01:00:06.209000000,28.26
0.6603679229387991,0.8176992912415512,2023-01-08 01:00:06.229000000,28.28
0.6342250543038779,0.8246737755935426,2023-01-08 01:00:06.249000000,28.3
0.6040282181322847,0.8332961047600908,2023-01-08 01:00:06.269000000,28.32
0.5835059662369408,0.8414580141473161,2023-01-08 01:00:06.289000000,28.34
0.5781597336319889,0.8434913134997721,2023-01-08 01:00:06.309000000,28.36
0.5712197379984525,0.8337629490849356,2023-01-08 01:00:06.329000000,28.38
0.5500333351987713,0.8169106218148758,2023-01-08 01:00:06.349000000,28.4
0.5231891954151211,0.8144678623113079,2023-01-08 01:00:06.369000000,28.42
0.49857544277766225,0.8261808734813476,2023-01-08 01:00:06.389000000,28.44
0.47194081578825997,0.8229681426115558,2023-01-08 01:00:06.409000000,28.46
0.4486857552749783,0.8085741144549391,2023-01-08 01:00:06.429000000,28.48
0.428145202426119,0.8065568271759415,2023-01-08 01:00:06.449000000,28.5
0.43142114956082905,0.8105988554622812,2023-01-08 01:00:06.469000000,28.52
0.4289276575759034,0.80415859023365,2023-01-08 01:00:06.489000000,28.54
0.417530791914051,0.7997927019542285,2023-01-08 01:00:06.509000000,28.56
0.40024349661170305,0.8122653024392443,2023-01-08 01:00:06.529000000,28.58
0.3840169728157077,0.8107972177495135,2023-01-08 01:00:06.549000000,28.6
0.3663724024005626,0.7764132550851768,2023-01-08 01:00:06.569000000,28.62
0.3450803597241923,0.7402803977237928,2023-01-08 01:00:06.589000000,28.64
0.333238554619462,0.7164896815736256,2023-01-08 01:00:06.609000000,28.66
0.31950489046732705,0.6924180345105415,2023-01-08 01:00:06.629000000,28.68
0.28450468959619196,0.6692464439348805,2023-01-08 01:00:06.649000000,28.7
0.24882834778386673,0.6574526666474119,2023-01-08 01:00:06.669000000,28.72
0.2367401387994403,0.6607709534383642,2023-01-08 01:00:06.689000000,28.74
