disp,heart,timestamp,relative_time
0.9525356665620762,0.8648135864669119,2023-01-08 06:30:36.359000000,28.72
0.9560793393262436,0.8631173759629625,2023-01-08 06:30:36.379000000,28.74
0.9569977521618953,0.8574467978609973,2023-01-08 06:30:36.399000000,28.76
0.9572612709436181,0.847674052057745,2023-01-08 06:30:36.419000000,28.78
0.9657895701878059,0.8446062782236561,2023-01-08 06:30:36.439000000,28.8
0.9716134317598195,0.8462529284284983,2023-01-08 06:30:36.459000000,28.82
0.9668145560447875,0.8519244597351233,2023-01-08 06:30:36.479000000,28.84
0.963902801691588,0.8531454407524798,2023-01-08 06:30:36.499000000,28.86
0.966296511209454,0.8319872035100581,2023-01-08 06:30:36.519000000,28.88
0.9764529577336434,0.8037209108949818,2023-01-08 06:30:36.539000000,28.9
0.9743248780577346,0.7950898342314036,2023-01-08 06:30:36.559000000,28.92
0.960803890751431,0.801079784025411,2023-01-08 06:30:36.579000000,28.94
0.9445636217952174,0.8116094267357818,2023-01-08 06:30:36.599000000,28.96
0.9359633357302113,0.8279415808560485,2023-01-08 06:30:36.619000000,28.98
0.9399001155491798,0.8449767065674366,2023-01-08 06:30:36.639000000,29.0
0.9475775606620722,0.8631142162066167,2023-01-08 06:30:36.659000000,29.02
0.9515352555519462,0.8894526447486236,2023-01-08 06:30:36.679000000,29.04
0.9469797046107767,0.915147893712148,2023-01-08 06:30:36.699000000,29.06
0.9389668587117509,0.9289700479835996,2023-01-08 06:30:36.719000000,29.08
0.9226638028152719,0.9304404788277632,2023-01-08 06:30:36.739000000,29.1
0.9140269599381536,0.923342935207212,2023-01-08 06:30:36.759000000,29.12
0.9135544097086264,0.9157553426559418,2023-01-08 06:30:36.779000000,29.14
0.9204647899648359,0.9136037328941512,2023-01-08 06:30:36.799000000,29.16
0.9174796433576762,0.916524035898624,2023-01-08 06:30:36.819000000,29.18
0.9148156377827449,0.9200951650536162,2023-01-08 06:30:36.839000000,29.2
0.9195251988163939,0.9244200590171496,2023-01-08 06:30:36.859000000,29.22
0.9250381919953745,0.9288067069486624,2023-01-08 06:30:36.879000000,29.24
0.9253742238606872,0.9270500110918571,2023-01-08 06:30:36.899000000,29.26
0.9082456175962063,0.9300392548617608,2023-01-08 06:30:36.919000000,29.28
0.8837899816366923,0.9428988912801631,2023-01-08 06:30:36.939000000,29.3
0.8683245247228655,0.9466489111713797,2023-01-08 06:30:36.959000000,29.32
0.8586143810655514,0.9391604493959212,2023-01-08 06:30:36.979000000,29.34
0.8486010079109348,0.9353920641467293,2023-01-08 06:30:36.999000000,29.36
0.825527964535929,0.9441620096317214,2023-01-08 06:30:37.019000000,29.38
0.8078443543947395,0.9559075394414036,2023-01-08 06:30:37.039000000,29.4
0.7958222325111122,0.949283785429405,2023-01-08 06:30:37.059000000,29.42
0.7748069919485698,0.9270852737956187,2023-01-08 06:30:37.079000000,29.44
0.7556676834819491,0.9067109182746442,2023-01-08 06:30:37.099000000,29.46
0.7474648342326249,0.8995558045869988,2023-01-08 06:30:37.119000000,29.48
0.7474417301830848,0.9095655941106818,2023-01-08 06:30:37.139000000,29.5
0.7384396777084241,0.9220809271924589,2023-01-08 06:30:37.159000000,29.52
0.7172418338942544,0.9256498145514789,2023-01-08 06:30:37.179000000,29.54
0.6939438676038676,0.9209060788186183,2023-01-08 06:30:37.199000000,29.56
0.6623473862265721,0.9067047761042126,2023-01-08 06:30:37.219000000,29.58
0.6359717901505856,0.888348510816664,2023-01-08 06:30:37.239000000,29.6
0.6142258277546457,0.8794567690636291,2023-01-08 06:30:37.259000000,29.62
0.5964500998737954,0.8879761461658326,2023-01-08 06:30:37.279000000,29.64
0.5777569001225905,0.8972471075210955,2023-01-08 06:30:37.299000000,29.66
0.563301707851339,0.89530822251146,2023-01-08 06:30:37.319000000,29.68
0.5443670955922164,0.8977464507062204,2023-01-08 06:30:37.339000000,29.7
0.5202400310335625,0.9094136894415037,2023-01-08 06:30:37.359000000,29.72
0.4994630602014673,0.9221651858671361,2023-01-08 06:30:37.379000000,29.74
0.4776398270958349,0.9209914194547952,2023-01-08 06:30:37.399000000,29.76
0.46007715630495877,0.8964707788162442,2023-01-08 06:30:37.419000000,29.78
0.4500711291667269,0.8683472223024127,2023-01-08 06:30:37.439000000,29.8
0.45203084793870985,0.8536859818310408,2023-01-08 06:30:37.459000000,29.82
0.4452418297811267,0.8483754544898138,2023-01-08 06:30:37.479000000,29.84
0.43277630178933835,0.8339099292047581,2023-01-08 06:30:37.499000000,29.86
0.4287196414626048,0.8072642223691187,2023-01-08 06:30:37.519000000,29.88
0.43137054262182073,0.7914574006055104,2023-01-08 06:30:37.539000000,29.9
0.4300791916777762,0.7788435990392248,2023-01-08 06:30:37.559000000,29.92
0.42272799868515815,0.7544646976702808,2023-01-08 06:30:37.579000000,29.94
0.41685122983596073,0.7362183898368045,2023-01-08 06:30:37.599000000,29.96
0.41186976490592025,0.7378730592015146,2023-01-08 06:30:37.619000000,29.98
