disp,heart,timestamp,relative_time
0.2657669995838484,0.5139069504509135,2023-01-08 03:19:36.578000000,28.76
0.2599892804741415,0.5039214095849376,2023-01-08 03:19:36.598000000,28.78
0.25462355844612916,0.48793372620713876,2023-01-08 03:19:36.618000000,28.8
0.24209319529737344,0.4688989728136771,2023-01-08 03:19:36.638000000,28.82
0.22396967187791647,0.451537199335494,2023-01-08 03:19:36.658000000,28.84
0.20900168601573424,0.43686858910065923,2023-01-08 03:19:36.678000000,28.86
0.19673673603803152,0.4268919981584772,2023-01-08 03:19:36.698000000,28.88
0.18656564248458046,0.4313081337623576,2023-01-08 03:19:36.718000000,28.9
0.17673940286157344,0.4501482883205244,2023-01-08 03:19:36.738000000,28.92
0.17475939667257304,0.4656335099426405,2023-01-08 03:19:36.758000000,28.94
0.17024768190176426,0.46435754126616474,2023-01-08 03:19:36.778000000,28.96
0.16059243257416186,0.44729357951412646,2023-01-08 03:19:36.798000000,28.98
0.1491957325061897,0.42356443110995634,2023-01-08 03:19:36.818000000,29.0
0.14443751013425335,0.4020113112269325,2023-01-08 03:19:36.838000000,29.02
0.14579604806875077,0.3844827145018474,2023-01-08 03:19:36.858000000,29.04
0.144870097998242,0.37201600745710167,2023-01-08 03:19:36.878000000,29.06
0.13662805925032204,0.36482314482036166,2023-01-08 03:19:36.898000000,29.08
0.1324052633325082,0.3548239096008149,2023-01-08 03:19:36.918000000,29.1
0.12922984401651305,0.33727373831614077,2023-01-08 03:19:36.938000000,29.12
0.1240657546223649,0.3168984722446472,2023-01-08 03:19:36.958000000,29.14
0.11819072320284199,0.29600643561061984,2023-01-08 03:19:36.978000000,29.16
0.12104949938500692,0.2750169223926396,2023-01-08 03:19:36.998000000,29.18
0.1413568329570082,0.26139689049281173,2023-01-08 03:19:37.018000000,29.2
0.16088711183132706,0.263609558105346,2023-01-08 03:19:37.038000000,29.22
0.17516771738627007,0.2721722479533927,2023-01-08 03:19:37.058000000,29.24
0.17683775425160791,0.2723130279859495,2023-01-08 03:19:37.078000000,29.26
0.1738324321995962,0.26930341610372494,2023-01-08 03:19:37.098000000,29.28
0.1712781566655927,0.2642652581426733,2023-01-08 03:19:37.118000000,29.3
0.16852521226557804,0.24776668371219024,2023-01-08 03:19:37.138000000,29.32
0.1675846120427638,0.2259419412840774,2023-01-08 03:19:37.158000000,29.34
0.1705623838002714,0.20934365659268533,2023-01-08 03:19:37.178000000,29.36
0.1748356695504848,0.19707129112051885,2023-01-08 03:19:37.198000000,29.38
0.17783395864282303,0.18462656693086898,2023-01-08 03:19:37.218000000,29.4
0.18011006948352637,0.17731241282027566,2023-01-08 03:19:37.238000000,29.42
0.18488518685381683,0.17746479591981096,2023-01-08 03:19:37.258000000,29.44
0.18640303263137423,0.1724456410387331,2023-01-08 03:19:37.278000000,29.46
0.18438071856671953,0.15915179100278576,2023-01-08 03:19:37.298000000,29.48
0.1888562949522524,0.14677651680021678,2023-01-08 03:19:37.318000000,29.5
0.20141012418545362,0.14457484752177885,2023-01-08 03:19:37.338000000,29.52
0.2186292150098462,0.14953611154315305,2023-01-08 03:19:37.358000000,29.54
0.23373741861342756,0.14581639048192802,2023-01-08 03:19:37.378000000,29.56
0.24438653449745756,0.13625212574711518,2023-01-08 03:19:37.398000000,29.58
0.247941359845903,0.1315287145607253,2023-01-08 03:19:37.418000000,29.6
0.24682785490888182,0.12792787180122964,2023-01-08 03:19:37.438000000,29.62
0.25075094829455474,0.11977801298787241,2023-01-08 03:19:37.458000000,29.64
0.25416591083565426,0.11247607749336726,2023-01-08 03:19:37.478000000,29.66
0.25819972777548983,0.12425497174932847,2023-01-08 03:19:37.498000000,29.68
0.259776590494786,0.15439847782717975,2023-01-08 03:19:37.518000000,29.7
0.264555103822674,0.18222798230494416,2023-01-08 03:19:37.538000000,29.72
0.2710098673633253,0.19678853785399222,2023-01-08 03:19:37.558000000,29.74
0.27756526632782647,0.19623488950123405,2023-01-08 03:19:37.578000000,29.76
0.2802827843474174,0.19003482636059288,2023-01-08 03:19:37.598000000,29.78
0.2820464648091866,0.18544732915307954,2023-01-08 03:19:37.618000000,29.8
0.2861272947332494,0.18020529779877886,2023-01-08 03:19:37.638000000,29.82
0.2995104715043069,0.17845055097814144,2023-01-08 03:19:37.658000000,29.84
0.31200742915025936,0.182197745821517,2023-01-08 03:19:37.678000000,29.86
0.3176446788474447,0.18626286377017845,2023-01-08 03:19:37.698000000,29.88
0.3210740872742276,0.18774341369239025,2023-01-08 03:19:37.718000000,29.9
0.3282827497143547,0.19004482678262558,2023-01-08 03:19:37.738000000,29.92
0.33765047647309315,0.19443141008254378,2023-01-08 03:19:37.758000000,29.94
0.3417077314096066,0.19207450917245333,2023-01-08 03:19:37.778000000,29.96
0.3408747582619327,0.18860335170228829,2023-01-08 03:19:37.798000000,29.98
