disp,heart,timestamp,relative_time
0.40415704418359566,0.7342292434880405,2023-01-08 07:15:06.376000000,28.78
0.3896265006287826,0.7359222950927388,2023-01-08 07:15:06.396000000,28.8
0.37892767541987304,0.7266196451612292,2023-01-08 07:15:06.416000000,28.82
0.359732307304177,0.7125277646700925,2023-01-08 07:15:06.436000000,28.84
0.3312601250562484,0.70429312555536,2023-01-08 07:15:06.456000000,28.86
0.2937874474485383,0.6925012230709042,2023-01-08 07:15:06.476000000,28.88
0.2598529145455656,0.6781803923129631,2023-01-08 07:15:06.496000000,28.9
0.2330920516126746,0.685616684513022,2023-01-08 07:15:06.516000000,28.92
0.217105766664125,0.7097375533052542,2023-01-08 07:15:06.536000000,28.94
0.2020253623105517,0.719740180183704,2023-01-08 07:15:06.556000000,28.96
0.1854944704998409,0.7079210710245528,2023-01-08 07:15:06.576000000,28.98
0.1681564189979325,0.6883270778896283,2023-01-08 07:15:06.596000000,29.0
0.15074094360801824,0.6649481144643196,2023-01-08 07:15:06.616000000,29.02
0.1341904334017948,0.6308782733920467,2023-01-08 07:15:06.636000000,29.04
0.12525671066841895,0.6033746079405625,2023-01-08 07:15:06.656000000,29.06
0.11867922597311993,0.6013631193353897,2023-01-08 07:15:06.676000000,29.08
0.1149237389081718,0.6034712095557905,2023-01-08 07:15:06.696000000,29.1
0.10950023316053036,0.5978487811341111,2023-01-08 07:15:06.716000000,29.12
0.09757390900668002,0.5954439662744485,2023-01-08 07:15:06.736000000,29.14
0.08085136691364019,0.5856339497741773,2023-01-08 07:15:06.756000000,29.16
0.06738538597917679,0.5531045425885941,2023-01-08 07:15:06.776000000,29.18
0.061204465027484015,0.5090550647174863,2023-01-08 07:15:06.796000000,29.2
0.06297020659720622,0.4795882157383465,2023-01-08 07:15:06.816000000,29.22
0.07126589320763134,0.46159774940497283,2023-01-08 07:15:06.836000000,29.24
0.08178301054901019,0.43439185649146234,2023-01-08 07:15:06.856000000,29.26
0.08590735769442381,0.4104608332533426,2023-01-08 07:15:06.876000000,29.28
0.0813036149143838,0.4018544865524843,2023-01-08 07:15:06.896000000,29.3
0.06690553196376012,0.39297899937588326,2023-01-08 07:15:06.916000000,29.32
0.05194382703866873,0.37098603722670886,2023-01-08 07:15:06.936000000,29.34
0.04064124313802019,0.3328650521758182,2023-01-08 07:15:06.956000000,29.36
0.03760601298910014,0.28660153444769565,2023-01-08 07:15:06.976000000,29.38
0.037229082191581955,0.24627585306876698,2023-01-08 07:15:06.996000000,29.4
0.03233824354566763,0.22015487745099538,2023-01-08 07:15:07.016000000,29.42
0.027460903018481544,0.20610123206581535,2023-01-08 07:15:07.036000000,29.44
0.022162545999920232,0.19189293129212256,2023-01-08 07:15:07.056000000,29.46
0.01703478465081378,0.17442913789689263,2023-01-08 07:15:07.076000000,29.48
0.005997221883318539,0.15696406170810642,2023-01-08 07:15:07.096000000,29.5
0.0003653772619651118,0.13755867783174686,2023-01-08 07:15:07.116000000,29.52
0.0034685553272691813,0.1230616402113717,2023-01-08 07:15:07.136000000,29.54
0.01892139110882081,0.11767828319132191,2023-01-08 07:15:07.156000000,29.56
0.036725127603442875,0.11581413900837285,2023-01-08 07:15:07.176000000,29.58
0.05559051514787375,0.1161113437577451,2023-01-08 07:15:07.196000000,29.6
0.07310740321044328,0.11225744641394259,2023-01-08 07:15:07.216000000,29.62
0.09046049349038102,0.09678065949342868,2023-01-08 07:15:07.236000000,29.64
0.10328901856988947,0.07695693793030604,2023-01-08 07:15:07.256000000,29.66
0.10982688139711297,0.06393896891336359,2023-01-08 07:15:07.276000000,29.68
0.1144042781969588,0.06179006998439957,2023-01-08 07:15:07.296000000,29.7
0.1253647294550454,0.07120845759896709,2023-01-08 07:15:07.316000000,29.72
0.14427834918623783,0.08900110625470115,2023-01-08 07:15:07.336000000,29.74
0.16784084719300438,0.10622620064371188,2023-01-08 07:15:07.356000000,29.76
0.19286071293618562,0.1125732576303738,2023-01-08 07:15:07.376000000,29.78
0.21222027383166428,0.10308929897144939,2023-01-08 07:15:07.396000000,29.8
0.23385897761798544,0.0826730793654446,2023-01-08 07:15:07.416000000,29.82
0.25582548948259315,0.06169476822314396,2023-01-08 07:15:07.436000000,29.84
0.28210784101413094,0.0492402238992762,2023-01-08 07:15:07.456000000,29.86
0.3017513878077445,0.047362900718808054,2023-01-08 07:15:07.476000000,29.88
0.319841814388462,0.045571720160843175,2023-01-08 07:15:07.496000000,29.9
0.33875718933946763,0.0377515283307718,2023-01-08 07:15:07.516000000,29.92
0.36320073635844385,0.028618662641362428,2023-01-08 07:15:07.536000000,29.94
0.37976836036445843,0.021605867517684847,2023-01-08 07:15:07.556000000,29.96
0.38031204345418196,0.007711037487266653,2023-01-08 07:15:07.576000000,29.98
