disp,heart,timestamp,relative_time
0.8860969754062133,0.7575255476415781,2023-01-08 05:52:36.433000000,28.76
0.8867459826767601,0.7589037823223252,2023-01-08 05:52:36.453000000,28.78
0.8847000063121017,0.7541581749745386,2023-01-08 05:52:36.473000000,28.8
0.8801418698605725,0.7566813176407047,2023-01-08 05:52:36.493000000,28.82
0.8807457707453786,0.76994335030269,2023-01-08 05:52:36.513000000,28.84
0.8808488880760662,0.7786674259194167,2023-01-08 05:52:36.533000000,28.86
0.8952514935594842,0.7812038271226693,2023-01-08 05:52:36.553000000,28.88
0.9023180435138697,0.7844621214438026,2023-01-08 05:52:36.573000000,28.9
0.9090840899069423,0.7906473074538033,2023-01-08 05:52:36.593000000,28.92
0.905901138545033,0.8052978624958503,2023-01-08 05:52:36.613000000,28.94
0.9021795660647465,0.8253153859170905,2023-01-08 05:52:36.633000000,28.96
0.9050731082501935,0.8384781938538378,2023-01-08 05:52:36.653000000,28.98
0.903138900045493,0.8350427793841635,2023-01-08 05:52:36.673000000,29.0
0.9096606245196088,0.821541448423475,2023-01-08 05:52:36.693000000,29.02
0.92191605017606,0.8111664401325454,2023-01-08 05:52:36.713000000,29.04
0.9293083833055009,0.8024470845102745,2023-01-08 05:52:36.733000000,29.06
0.9300679637283243,0.7963339909730017,2023-01-08 05:52:36.753000000,29.08
0.9311226398643296,0.7987792365092439,2023-01-08 05:52:36.773000000,29.1
0.9274249670439462,0.8004040160251186,2023-01-08 05:52:36.793000000,29.12
0.9227597519494479,0.7903602602716869,2023-01-08 05:52:36.813000000,29.14
0.9228540018389532,0.7781459513410446,2023-01-08 05:52:36.833000000,29.16
0.9339012988301864,0.7787084576575427,2023-01-08 05:52:36.853000000,29.18
0.9451806426048244,0.8006002543577163,2023-01-08 05:52:36.873000000,29.2
0.9498227484906614,0.8377904293372719,2023-01-08 05:52:36.893000000,29.22
0.9528015804367251,0.8606560291946604,2023-01-08 05:52:36.913000000,29.24
0.9535567935335036,0.8616312596411463,2023-01-08 05:52:36.933000000,29.26
0.9623813232469989,0.8583819481883466,2023-01-08 05:52:36.953000000,29.28
0.9685097164681383,0.8532813399954394,2023-01-08 05:52:36.973000000,29.3
0.9665386731349138,0.8469122286024041,2023-01-08 05:52:36.993000000,29.32
0.9591962098182912,0.8435001137008827,2023-01-08 05:52:37.013000000,29.34
0.9461358315434262,0.8497645586988668,2023-01-08 05:52:37.033000000,29.36
0.9323140917292934,0.8645307947396256,2023-01-08 05:52:37.053000000,29.38
0.9215507715502543,0.8755289337066343,2023-01-08 05:52:37.073000000,29.4
0.9188984456027488,0.878266833702782,2023-01-08 05:52:37.093000000,29.42
0.9164508989843969,0.8712725345113889,2023-01-08 05:52:37.113000000,29.44
0.9013423804396388,0.8668547734068427,2023-01-08 05:52:37.133000000,29.46
0.8827176894658042,0.8679794672118208,2023-01-08 05:52:37.153000000,29.48
0.8668470911782702,0.8657309123444652,2023-01-08 05:52:37.173000000,29.5
0.859138313652178,0.8760428751887952,2023-01-08 05:52:37.193000000,29.52
0.8567614149606142,0.8931321017965442,2023-01-08 05:52:37.213000000,29.54
0.8591764613517093,0.8982024821657847,2023-01-08 05:52:37.233000000,29.56
0.8523268065070875,0.8990567937726045,2023-01-08 05:52:37.253000000,29.58
0.8333242946409769,0.8978082849534426,2023-01-08 05:52:37.273000000,29.6
0.8144256561602679,0.89140936239428,2023-01-08 05:52:37.293000000,29.62
0.7995134478455288,0.8841595961051133,2023-01-08 05:52:37.313000000,29.64
0.7936459822837502,0.8884942966452299,2023-01-08 05:52:37.333000000,29.66
0.7899056947819164,0.9058146125747929,2023-01-08 05:52:37.353000000,29.68
0.7917031292686132,0.919422825319401,2023-01-08 05:52:37.373000000,29.7
0.790722849060429,0.9259468457287735,2023-01-08 05:52:37.393000000,29.72
0.7850942614804347,0.9284113748708981,2023-01-08 05:52:37.413000000,29.74
0.7719121724761905,0.9336164967863901,2023-01-08 05:52:37.433000000,29.76
0.7528593018761571,0.9472285400773727,2023-01-08 05:52:37.453000000,29.78
0.7335478563027545,0.9551437276542711,2023-01-08 05:52:37.473000000,29.8
0.7176572660953304,0.9512244291654155,2023-01-08 05:52:37.493000000,29.82
0.7011224197980407,0.9404139453950948,2023-01-08 05:52:37.513000000,29.84
0.6923312544486455,0.9232313789746119,2023-01-08 05:52:37.533000000,29.86
0.6855938367947837,0.9055635764260974,2023-01-08 05:52:37.553000000,29.88
0.673117955563721,0.8959345509813125,2023-01-08 05:52:37.573000000,29.9
0.6563558843017044,0.896773480185037,2023-01-08 05:52:37.593000000,29.92
0.6384413678713199,0.8922564997410471,2023-01-08 05:52:37.613000000,29.94
0.621537370170235,0.8718841309705158,2023-01-08 05:52:37.633000000,29.96
0.607427263196768,0.847319786564582,2023-01-08 05:52:37.653000000,29.98
