disp,heart,timestamp,relative_time
0.8259927246495652,0.8064991984972377,2023-01-08 04:38:06.504000000,28.76
0.8209483663037569,0.7983992569984495,2023-01-08 04:38:06.524000000,28.78
0.8125886800694441,0.7915421822525196,2023-01-08 04:38:06.544000000,28.8
0.8012061367965546,0.7903603691874259,2023-01-08 04:38:06.564000000,28.82
0.7879866578569551,0.7905059599599347,2023-01-08 04:38:06.584000000,28.84
0.7754061476667287,0.7906575740858969,2023-01-08 04:38:06.604000000,28.86
0.7631426608678163,0.7939612978323511,2023-01-08 04:38:06.624000000,28.88
0.7507274504939502,0.7991958283419636,2023-01-08 04:38:06.644000000,28.9
0.7392137419124826,0.7998602182201754,2023-01-08 04:38:06.664000000,28.92
0.7271963279251438,0.7930154521525026,2023-01-08 04:38:06.684000000,28.94
0.7139270343047336,0.7864926548788811,2023-01-08 04:38:06.704000000,28.96
0.7002350375261933,0.7871915267772056,2023-01-08 04:38:06.724000000,28.98
0.6872564323319933,0.7931824123332776,2023-01-08 04:38:06.744000000,29.0
0.675366931347587,0.800171789967147,2023-01-08 04:38:06.764000000,29.02
0.6646958812079904,0.8049499026784872,2023-01-08 04:38:06.784000000,29.04
0.6567610609398263,0.8071569755053561,2023-01-08 04:38:06.804000000,29.06
0.6473979059800852,0.8075958355357696,2023-01-08 04:38:06.824000000,29.08
0.6370216329410511,0.8067147264387332,2023-01-08 04:38:06.844000000,29.1
0.6251379617799963,0.8055551344014144,2023-01-08 04:38:06.864000000,29.12
0.613825979045911,0.8042154070182587,2023-01-08 04:38:06.884000000,29.14
0.6021209917360683,0.8042662424037105,2023-01-08 04:38:06.904000000,29.16
0.5903134626081837,0.8084749168654934,2023-01-08 04:38:06.924000000,29.18
0.5807193200497879,0.815969602613786,2023-01-08 04:38:06.944000000,29.2
0.5688864168022079,0.8232470681191402,2023-01-08 04:38:06.964000000,29.22
0.5560235712850028,0.8266489860547801,2023-01-08 04:38:06.984000000,29.24
0.5432535357322532,0.8248041058836566,2023-01-08 04:38:07.004000000,29.26
0.5343332983030646,0.8190497157991194,2023-01-08 04:38:07.024000000,29.28
0.5264757969192786,0.809002584830481,2023-01-08 04:38:07.044000000,29.3
0.5131319018229832,0.7943864466999493,2023-01-08 04:38:07.064000000,29.32
0.4995068886926575,0.7786995060358839,2023-01-08 04:38:07.084000000,29.34
0.4897566481827385,0.7642074985849168,2023-01-08 04:38:07.104000000,29.36
0.483962787699266,0.7500670187614302,2023-01-08 04:38:07.124000000,29.38
0.4771089895481717,0.7363987144981344,2023-01-08 04:38:07.144000000,29.4
0.46989528718471696,0.7238489038147123,2023-01-08 04:38:07.164000000,29.42
0.46511421849552975,0.7105241719643879,2023-01-08 04:38:07.184000000,29.44
0.45998402779769565,0.695193024336334,2023-01-08 04:38:07.204000000,29.46
0.4537008037091723,0.6802308299090252,2023-01-08 04:38:07.224000000,29.48
0.4444251612848884,0.6665639515663041,2023-01-08 04:38:07.244000000,29.5
0.43669303148696964,0.6543246475243271,2023-01-08 04:38:07.264000000,29.52
0.42942342358733954,0.6453636152743865,2023-01-08 04:38:07.284000000,29.54
0.42251972342284144,0.6385436385988867,2023-01-08 04:38:07.304000000,29.56
0.41454542956400553,0.630271812707811,2023-01-08 04:38:07.324000000,29.58
0.40888400166317657,0.6192038939249424,2023-01-08 04:38:07.344000000,29.6
0.4050811195740872,0.607592723935848,2023-01-08 04:38:07.364000000,29.62
0.39611646227931524,0.5962057448242228,2023-01-08 04:38:07.384000000,29.64
0.38475054805247005,0.5839178146363351,2023-01-08 04:38:07.404000000,29.66
0.374743874048489,0.5731048244422314,2023-01-08 04:38:07.424000000,29.68
0.36819420286592547,0.5634856118926073,2023-01-08 04:38:07.444000000,29.7
0.3639066697697861,0.5512292071143609,2023-01-08 04:38:07.464000000,29.72
0.36062244579600505,0.5366065388573141,2023-01-08 04:38:07.484000000,29.74
0.3576756848922639,0.5243213626261768,2023-01-08 04:38:07.504000000,29.76
0.35117299447036104,0.5175097445597464,2023-01-08 04:38:07.524000000,29.78
0.34510731953953977,0.5091923627890592,2023-01-08 04:38:07.544000000,29.8
0.34061310182131843,0.49350759662279525,2023-01-08 04:38:07.564000000,29.82
0.33693062155610454,0.4787833863769642,2023-01-08 04:38:07.584000000,29.84
0.33207211615213256,0.47156316316963726,2023-01-08 04:38:07.604000000,29.86
0.32697222340044085,0.4674274598627792,2023-01-08 04:38:07.624000000,29.88
0.32509630170768455,0.4615172100393347,2023-01-08 04:38:07.644000000,29.9
0.3214671093664015,0.4561886356513304,2023-01-08 04:38:07.664000000,29.92
0.31642929062056463,0.45347782657746677,2023-01-08 04:38:07.684000000,29.94
0.3092661032714222,0.4506905926872552,2023-01-08 04:38:07.704000000,29.96
0.304621292320468,0.4431710937149525,2023-01-08 04:38:07.724000000,29.98
