disp,heart,timestamp,relative_time
0.3980359157018043,0.16808030126887133,2023-01-08 03:13:36.623000000,28.8
0.40771465480863395,0.17447773350204485,2023-01-08 03:13:36.643000000,28.82
0.4180223146070483,0.18927016654852372,2023-01-08 03:13:36.663000000,28.84
0.4334837300474926,0.2024329072479419,2023-01-08 03:13:36.683000000,28.86
0.4495810689545683,0.21158840824735478,2023-01-08 03:13:36.703000000,28.88
0.4639317134711682,0.2221457454407545,2023-01-08 03:13:36.723000000,28.9
0.4721496079872503,0.23246747426636305,2023-01-08 03:13:36.743000000,28.92
0.4763878217554762,0.23468572441787464,2023-01-08 03:13:36.763000000,28.94
0.4791451885571966,0.23357948244081644,2023-01-08 03:13:36.783000000,28.96
0.4922144677923332,0.24440210717506503,2023-01-08 03:13:36.803000000,28.98
0.5194507499736838,0.2697682829229301,2023-01-08 03:13:36.823000000,29.0
0.551451722897943,0.29411526669828403,2023-01-08 03:13:36.843000000,29.02
0.575471687707276,0.3088824567028798,2023-01-08 03:13:36.863000000,29.04
0.5852509372426378,0.3202928364201304,2023-01-08 03:13:36.883000000,29.06
0.5863462578608537,0.3305034846480121,2023-01-08 03:13:36.903000000,29.08
0.5827273575132883,0.3358213206023862,2023-01-08 03:13:36.923000000,29.1
0.5791102220264288,0.3361578739156124,2023-01-08 03:13:36.943000000,29.12
0.5824622541157345,0.3355215181596444,2023-01-08 03:13:36.963000000,29.14
0.5905026153408788,0.3373919101396561,2023-01-08 03:13:36.983000000,29.16
0.6005499943994851,0.3452282733962914,2023-01-08 03:13:37.003000000,29.18
0.6090445225899628,0.36151682247095523,2023-01-08 03:13:37.023000000,29.2
0.6116957243499248,0.3791506206011505,2023-01-08 03:13:37.043000000,29.22
0.6110018734337522,0.389826719442988,2023-01-08 03:13:37.063000000,29.24
0.6074814628603903,0.39648658601747433,2023-01-08 03:13:37.083000000,29.26
0.6085294799785756,0.4038851842401593,2023-01-08 03:13:37.103000000,29.28
0.6158763866125617,0.4116747437885589,2023-01-08 03:13:37.123000000,29.3
0.6280074111590563,0.41976088619702717,2023-01-08 03:13:37.143000000,29.32
0.6475654676644337,0.4313184091641767,2023-01-08 03:13:37.163000000,29.34
0.6660935691613814,0.44879248782447545,2023-01-08 03:13:37.183000000,29.36
0.6820059218376908,0.46730041232568065,2023-01-08 03:13:37.203000000,29.38
0.6905563512259548,0.4800881986292378,2023-01-08 03:13:37.223000000,29.4
0.6915154705637799,0.485650880616876,2023-01-08 03:13:37.243000000,29.42
0.685706370289919,0.48439374295924364,2023-01-08 03:13:37.263000000,29.44
0.6782429563918537,0.48559837552588636,2023-01-08 03:13:37.283000000,29.46
0.6768795086709767,0.5049261796484052,2023-01-08 03:13:37.303000000,29.48
0.6799578513616706,0.5432566610839085,2023-01-08 03:13:37.323000000,29.5
0.689075247593145,0.5842266602808566,2023-01-08 03:13:37.343000000,29.52
0.6950866392813433,0.6090513721265802,2023-01-08 03:13:37.363000000,29.54
0.6980653765379047,0.6146471891400697,2023-01-08 03:13:37.383000000,29.56
0.6986784183021684,0.6093658360855488,2023-01-08 03:13:37.403000000,29.58
0.6985749035639065,0.5982458767061044,2023-01-08 03:13:37.423000000,29.6
0.6996389967440769,0.5907615211687967,2023-01-08 03:13:37.443000000,29.62
0.7037627835941719,0.5933045878570601,2023-01-08 03:13:37.463000000,29.64
0.7128170226716765,0.6021566441431477,2023-01-08 03:13:37.483000000,29.66
0.7223064872693268,0.6129273583093645,2023-01-08 03:13:37.503000000,29.68
0.727333112103117,0.6192259222816464,2023-01-08 03:13:37.523000000,29.7
0.7307726731993218,0.6182704276574957,2023-01-08 03:13:37.543000000,29.72
0.732407826890432,0.6114893889558631,2023-01-08 03:13:37.563000000,29.74
0.7311330707378835,0.6039856694704281,2023-01-08 03:13:37.583000000,29.76
0.7300573290320085,0.6043120759952253,2023-01-08 03:13:37.603000000,29.78
0.7270473125548177,0.6134323936488689,2023-01-08 03:13:37.623000000,29.8
0.7245633553570332,0.6313913411600426,2023-01-08 03:13:37.643000000,29.82
0.72595854258153,0.6571114125730474,2023-01-08 03:13:37.663000000,29.84
0.7450501965833581,0.6816082040890199,2023-01-08 03:13:37.683000000,29.86
0.7730191230108638,0.6988904257045878,2023-01-08 03:13:37.703000000,29.88
0.7940651600367349,0.7067387868252051,2023-01-08 03:13:37.723000000,29.9
0.7990678852052603,0.702057212444722,2023-01-08 03:13:37.743000000,29.92
0.7941420431828454,0.6893304005387301,2023-01-08 03:13:37.763000000,29.94
0.7858514795437606,0.6777112329672285,2023-01-08 03:13:37.783000000,29.96
0.7768230115551872,0.6746128881775888,2023-01-08 03:13:37.803000000,29.98
