disp,heart,timestamp,relative_time
0.8896055852386705,0.6791401779866577,2023-01-08 02:11:36.662000000,28.78
0.8930982334128095,0.6917605374848648,2023-01-08 02:11:36.682000000,28.8
0.8908956086562808,0.7013796050802673,2023-01-08 02:11:36.702000000,28.82
0.8938651033277222,0.6983695668326269,2023-01-08 02:11:36.722000000,28.84
0.8919757819871456,0.6952194969644948,2023-01-08 02:11:36.742000000,28.86
0.8914704998312959,0.7081780976600508,2023-01-08 02:11:36.762000000,28.88
0.8905421079093243,0.731087250437466,2023-01-08 02:11:36.782000000,28.9
0.8977931259656029,0.7539922962974879,2023-01-08 02:11:36.802000000,28.92
0.900936567831274,0.7708013124801099,2023-01-08 02:11:36.822000000,28.94
0.903543501586787,0.7809193111458593,2023-01-08 02:11:36.842000000,28.96
0.9038346917130072,0.7889765495456372,2023-01-08 02:11:36.862000000,28.98
0.9056081928407883,0.7900536491464298,2023-01-08 02:11:36.882000000,29.0
0.906704012131913,0.7879461767837019,2023-01-08 02:11:36.902000000,29.02
0.9106940193344627,0.7981444185006015,2023-01-08 02:11:36.922000000,29.04
0.9170754277490398,0.8207664176156673,2023-01-08 02:11:36.942000000,29.06
0.9205327262136898,0.8475186426597158,2023-01-08 02:11:36.962000000,29.08
0.9267820405116555,0.8675508032151608,2023-01-08 02:11:36.982000000,29.1
0.9268133227627919,0.8752011154563929,2023-01-08 02:11:37.002000000,29.12
0.9296030840467154,0.8777194590581633,2023-01-08 02:11:37.022000000,29.14
0.9279952461804081,0.8795610738960865,2023-01-08 02:11:37.042000000,29.16
0.9308375310882773,0.8805686874050849,2023-01-08 02:11:37.062000000,29.18
0.934168988485454,0.8779660109210068,2023-01-08 02:11:37.082000000,29.2
0.9375122628781352,0.8754939141628028,2023-01-08 02:11:37.102000000,29.22
0.9415058673667142,0.8810937015857393,2023-01-08 02:11:37.122000000,29.24
0.9393120870684087,0.8888729347422133,2023-01-08 02:11:37.142000000,29.26
0.9375087307374204,0.8929762569699254,2023-01-08 02:11:37.162000000,29.28
0.9341250416026499,0.8925595456330911,2023-01-08 02:11:37.182000000,29.3
0.9257665439585281,0.8898201779149773,2023-01-08 02:11:37.202000000,29.32
0.9220771952857222,0.8895971619495715,2023-01-08 02:11:37.222000000,29.34
0.9248698938871498,0.8866923288802655,2023-01-08 02:11:37.242000000,29.36
0.9292950364620477,0.8814307192177834,2023-01-08 02:11:37.262000000,29.38
0.932139811707703,0.88322255138639,2023-01-08 02:11:37.282000000,29.4
0.9267700705173338,0.8904753856913727,2023-01-08 02:11:37.302000000,29.42
0.9234820584762168,0.8944246684097297,2023-01-08 02:11:37.322000000,29.44
0.9123497967108352,0.8946066645437492,2023-01-08 02:11:37.342000000,29.46
0.9009086174540044,0.895523336008926,2023-01-08 02:11:37.362000000,29.48
0.893574879098699,0.8956022535090988,2023-01-08 02:11:37.382000000,29.5
0.8870003475544583,0.8974517606048519,2023-01-08 02:11:37.402000000,29.52
0.8878404616727127,0.9037742390212655,2023-01-08 02:11:37.422000000,29.54
0.8815585194944023,0.9105885720297261,2023-01-08 02:11:37.442000000,29.56
0.874051844232963,0.9173654237383428,2023-01-08 02:11:37.462000000,29.58
0.858041658573318,0.9220524892814349,2023-01-08 02:11:37.482000000,29.6
0.8464759509274914,0.9243273616112955,2023-01-08 02:11:37.502000000,29.62
0.8374287256107847,0.9245358454792845,2023-01-08 02:11:37.522000000,29.64
0.8238479934313566,0.9243327911394211,2023-01-08 02:11:37.542000000,29.66
0.808433408708521,0.9283626059872029,2023-01-08 02:11:37.562000000,29.68
0.8026520304965558,0.9332234978939669,2023-01-08 02:11:37.582000000,29.7
0.8079173410198885,0.9394546624597309,2023-01-08 02:11:37.602000000,29.72
0.8041945342094878,0.9431484871765458,2023-01-08 02:11:37.622000000,29.74
0.7962655402818551,0.9399933154480361,2023-01-08 02:11:37.642000000,29.76
0.7822413364532059,0.9382155329552755,2023-01-08 02:11:37.662000000,29.78
0.7781398402399466,0.9316919522189236,2023-01-08 02:11:37.682000000,29.8
0.7723463834249784,0.9210355171224045,2023-01-08 02:11:37.702000000,29.82
0.769090999456889,0.9193345617179866,2023-01-08 02:11:37.722000000,29.84
0.7639537556909701,0.9260682857786258,2023-01-08 02:11:37.742000000,29.86
0.7586958186600656,0.9352531227588405,2023-01-08 02:11:37.762000000,29.88
0.7584426300186781,0.9366515541551743,2023-01-08 02:11:37.782000000,29.9
0.7528134694985963,0.9327556637256194,2023-01-08 02:11:37.802000000,29.92
0.7465415068912835,0.9262640665198801,2023-01-08 02:11:37.822000000,29.94
0.737277396971708,0.9121654935335585,2023-01-08 02:11:37.842000000,29.96
0.7290565798182495,0.898030091912491,2023-01-08 02:11:37.862000000,29.98
