disp,heart,timestamp,relative_time
0.399503443166647,0.11534055653215207,2023-01-08 00:50:36.719000000,28.76
0.4062607011475571,0.12940304455241522,2023-01-08 00:50:36.739000000,28.78
0.4117587735974053,0.14981718251090195,2023-01-08 00:50:36.759000000,28.8
0.428734721487682,0.16034603648687348,2023-01-08 00:50:36.779000000,28.82
0.4473634760873452,0.1589193614017719,2023-01-08 00:50:36.799000000,28.84
0.4465316196262524,0.17330646969341548,2023-01-08 00:50:36.819000000,28.86
0.44778163006479044,0.19260939211617695,2023-01-08 00:50:36.839000000,28.88
0.4524456716741979,0.1810342185293094,2023-01-08 00:50:36.859000000,28.9
0.47444197404539423,0.17422180225972467,2023-01-08 00:50:36.879000000,28.92
0.48497651067524783,0.19488835318632822,2023-01-08 00:50:36.899000000,28.94
0.4923544572422038,0.21567608978111363,2023-01-08 00:50:36.919000000,28.96
0.5026605903968953,0.22414281014488946,2023-01-08 00:50:36.939000000,28.98
0.5076196256680412,0.23718491820544618,2023-01-08 00:50:36.959000000,29.0
0.5116138529316206,0.2657967332612458,2023-01-08 00:50:36.979000000,29.02
0.5331122262893057,0.2791015894895127,2023-01-08 00:50:36.999000000,29.04
0.5635034770233333,0.27298096230933144,2023-01-08 00:50:37.019000000,29.06
0.5808077470125883,0.27256421062191233,2023-01-08 00:50:37.039000000,29.08
0.583814164508271,0.27540521202793994,2023-01-08 00:50:37.059000000,29.1
0.5861236261833195,0.2862785071802398,2023-01-08 00:50:37.079000000,29.12
0.601464808575831,0.3044417240433951,2023-01-08 00:50:37.099000000,29.14
0.6108445388340157,0.3197054458583927,2023-01-08 00:50:37.119000000,29.16
0.6264678482891894,0.33122094186622825,2023-01-08 00:50:37.139000000,29.18
0.6319580938186904,0.334042854994336,2023-01-08 00:50:37.159000000,29.2
0.6310396483187819,0.3367871640744423,2023-01-08 00:50:37.179000000,29.22
0.6355519831754356,0.3447660565616226,2023-01-08 00:50:37.199000000,29.24
0.6470617188570842,0.3498208284251783,2023-01-08 00:50:37.219000000,29.26
0.6674617871961166,0.35054598453579683,2023-01-08 00:50:37.239000000,29.28
0.6760202810052454,0.35649502918185016,2023-01-08 00:50:37.259000000,29.3
0.6851757549592304,0.37514965016560076,2023-01-08 00:50:37.279000000,29.32
0.6846585148105896,0.38708823274486254,2023-01-08 00:50:37.299000000,29.34
0.6805116504566183,0.38166315109768834,2023-01-08 00:50:37.319000000,29.36
0.6859748006124824,0.37638159647205366,2023-01-08 00:50:37.339000000,29.38
0.6833060544791888,0.3859928082008656,2023-01-08 00:50:37.359000000,29.4
0.6836858159038809,0.40477450445244595,2023-01-08 00:50:37.379000000,29.42
0.6809202911440044,0.4120627660091115,2023-01-08 00:50:37.399000000,29.44
0.6967586433388427,0.4161304215242711,2023-01-08 00:50:37.419000000,29.46
0.7065988236894883,0.42478613716873226,2023-01-08 00:50:37.439000000,29.48
0.7133521928546551,0.42347206288320594,2023-01-08 00:50:37.459000000,29.5
0.7213579267032596,0.4283747273898399,2023-01-08 00:50:37.479000000,29.52
0.7214290596169468,0.45489292054776387,2023-01-08 00:50:37.499000000,29.54
0.7318335157131564,0.4856462854350658,2023-01-08 00:50:37.519000000,29.56
0.7341360639103235,0.4974138455859545,2023-01-08 00:50:37.539000000,29.58
0.7389063411597954,0.4935814871606771,2023-01-08 00:50:37.559000000,29.6
0.7326419890648668,0.49836510087221714,2023-01-08 00:50:37.579000000,29.62
0.7353170086071802,0.5099771167937752,2023-01-08 00:50:37.599000000,29.64
0.7440005620169228,0.52119522027108,2023-01-08 00:50:37.619000000,29.66
0.7613121918589801,0.5326567114000161,2023-01-08 00:50:37.639000000,29.68
0.7754354192543182,0.5343140843765712,2023-01-08 00:50:37.659000000,29.7
0.7765854975907452,0.5292142180377576,2023-01-08 00:50:37.679000000,29.72
0.783544480909211,0.5327770143258886,2023-01-08 00:50:37.699000000,29.74
0.7991900471139639,0.548816821554611,2023-01-08 00:50:37.719000000,29.76
0.819141079900092,0.5650240091989396,2023-01-08 00:50:37.739000000,29.78
0.8296865347112896,0.5743181330831518,2023-01-08 00:50:37.759000000,29.8
0.8361889438422793,0.5779772446936096,2023-01-08 00:50:37.779000000,29.82
0.8369513038770447,0.5729957353844033,2023-01-08 00:50:37.799000000,29.84
0.8307281114631121,0.5677337866673392,2023-01-08 00:50:37.819000000,29.86
0.8234224574411407,0.5689204441851188,2023-01-08 00:50:37.839000000,29.88
0.8204648218885237,0.5658690830111588,2023-01-08 00:50:37.859000000,29.9
0.8287194720622694,0.5578612580147468,2023-01-08 00:50:37.879000000,29.92
0.8414559476970449,0.5610265161796721,2023-01-08 00:50:37.899000000,29.94
0.8534697182038314,0.5745011471741012,2023-01-08 00:50:37.919000000,29.96
0.8598500399973567,0.5843109875475982,2023-01-08 00:50:37.939000000,29.98
