disp,heart,timestamp,relative_time
0.26292691293908044,0.5666787108078961,2023-01-08 05:08:36.474000000,28.76
0.26312045086538194,0.5628675904892899,2023-01-08 05:08:36.494000000,28.78
0.2643729561769198,0.5548037612399762,2023-01-08 05:08:36.514000000,28.8
0.2610922470201883,0.5406808272245666,2023-01-08 05:08:36.534000000,28.82
0.25436770300122996,0.5235088573556649,2023-01-08 05:08:36.554000000,28.84
0.2469369431057743,0.5098977267435011,2023-01-08 05:08:36.574000000,28.86
0.23699265475755857,0.5027828502443793,2023-01-08 05:08:36.594000000,28.88
0.22813478520065794,0.49605363380138257,2023-01-08 05:08:36.614000000,28.9
0.22172338020627166,0.4860896544907851,2023-01-08 05:08:36.634000000,28.92
0.2201328856167687,0.4791015179489719,2023-01-08 05:08:36.654000000,28.94
0.22147384059020603,0.4767332981703132,2023-01-08 05:08:36.674000000,28.96
0.22489220131605533,0.47218422556435297,2023-01-08 05:08:36.694000000,28.98
0.2272468469245539,0.462719656082207,2023-01-08 05:08:36.714000000,29.0
0.2273946133533465,0.45012216185910725,2023-01-08 05:08:36.734000000,29.02
0.22961806667340803,0.4367490586748941,2023-01-08 05:08:36.754000000,29.04
0.2345459476114945,0.42601179152845203,2023-01-08 05:08:36.774000000,29.06
0.24232483391750828,0.41768098702886086,2023-01-08 05:08:36.794000000,29.08
0.2508992754774459,0.4085556147747197,2023-01-08 05:08:36.814000000,29.1
0.2562203461939728,0.39680202630416217,2023-01-08 05:08:36.834000000,29.12
0.25973420067185515,0.3808409110834397,2023-01-08 05:08:36.854000000,29.14
0.26740263471683473,0.35885793796287396,2023-01-08 05:08:36.874000000,29.16
0.28020783018627293,0.33106568670766745,2023-01-08 05:08:36.894000000,29.18
0.29252129696841267,0.30278622598252647,2023-01-08 05:08:36.914000000,29.2
0.3053968486735434,0.2786607736118414,2023-01-08 05:08:36.934000000,29.22
0.3290349087832036,0.26114357653911113,2023-01-08 05:08:36.954000000,29.24
0.3609357827185991,0.25660129682439753,2023-01-08 05:08:36.974000000,29.26
0.3870721017697704,0.2627542843351382,2023-01-08 05:08:36.994000000,29.28
0.402710545417237,0.2663984779478511,2023-01-08 05:08:37.014000000,29.3
0.4128516686752073,0.26278542465458793,2023-01-08 05:08:37.034000000,29.32
0.42780934671853016,0.25525729403664726,2023-01-08 05:08:37.054000000,29.34
0.44498334741694384,0.2450039564674211,2023-01-08 05:08:37.074000000,29.36
0.46651339048391177,0.23226272578987747,2023-01-08 05:08:37.094000000,29.38
0.48652022661934297,0.22037934446183607,2023-01-08 05:08:37.114000000,29.4
0.5060296383952168,0.21381921266106396,2023-01-08 05:08:37.134000000,29.42
0.5229968348857839,0.21277365718228286,2023-01-08 05:08:37.154000000,29.44
0.5357050778528668,0.21582440139894857,2023-01-08 05:08:37.174000000,29.46
0.5469312481267038,0.22045496812037899,2023-01-08 05:08:37.194000000,29.48
0.5545308509372714,0.221618380521847,2023-01-08 05:08:37.214000000,29.5
0.562507341560466,0.22062509902502872,2023-01-08 05:08:37.234000000,29.52
0.5717504164919137,0.22266985298360664,2023-01-08 05:08:37.254000000,29.54
0.5872190206066522,0.22862693541597903,2023-01-08 05:08:37.274000000,29.56
0.6052081778044293,0.23789510221930105,2023-01-08 05:08:37.294000000,29.58
0.6195323112453622,0.2463198278171009,2023-01-08 05:08:37.314000000,29.6
0.6291356247893626,0.24898783752112588,2023-01-08 05:08:37.334000000,29.62
0.6356559780847582,0.2503443892853561,2023-01-08 05:08:37.354000000,29.64
0.6408635346462767,0.25937734662007883,2023-01-08 05:08:37.374000000,29.66
0.6449983509733286,0.27400683170338874,2023-01-08 05:08:37.394000000,29.68
0.6504404465544399,0.2858498438657707,2023-01-08 05:08:37.414000000,29.7
0.6562488134695467,0.3023040009360088,2023-01-08 05:08:37.434000000,29.72
0.6647059382119496,0.3358881678527789,2023-01-08 05:08:37.454000000,29.74
0.6747688231180721,0.3771938476335736,2023-01-08 05:08:37.474000000,29.76
0.6849241776525635,0.4058014723102651,2023-01-08 05:08:37.494000000,29.78
0.6928315228748538,0.41857407414047776,2023-01-08 05:08:37.514000000,29.8
0.701283950269845,0.42854639509940323,2023-01-08 05:08:37.534000000,29.82
0.7097606224372321,0.4440677066455343,2023-01-08 05:08:37.554000000,29.84
0.7150862262667755,0.4654681057410871,2023-01-08 05:08:37.574000000,29.86
0.7219468794559513,0.4896305415192439,2023-01-08 05:08:37.594000000,29.88
0.7306914450030286,0.5129341443879036,2023-01-08 05:08:37.614000000,29.9
0.7421875683609347,0.5340183483211673,2023-01-08 05:08:37.634000000,29.92
0.7512112498128174,0.5508442155685017,2023-01-08 05:08:37.654000000,29.94
0.7565174295675633,0.5622710908357076,2023-01-08 05:08:37.674000000,29.96
0.7568827415723675,0.5706230155548284,2023-01-08 05:08:37.694000000,29.98
