disp,heart,timestamp,relative_time
0.17811413359275524,0.19503419311409947,2023-01-10 07:05:36.343000000,28.76
0.19159772015346505,0.17121051510227336,2023-01-10 07:05:36.363000000,28.78
0.20647105497249074,0.1518915803825941,2023-01-10 07:05:36.383000000,28.8
0.21981590310190388,0.14414426395002988,2023-01-10 07:05:36.403000000,28.82
0.2317656712067608,0.14615254116889648,2023-01-10 07:05:36.423000000,28.84
0.2450976492339444,0.14570215397554084,2023-01-10 07:05:36.443000000,28.86
0.26236556398474015,0.13251562031380953,2023-01-10 07:05:36.463000000,28.88
0.2813489188736729,0.10841124894036644,2023-01-10 07:05:36.483000000,28.9
0.3021370544400402,0.08276263175084353,2023-01-10 07:05:36.503000000,28.92
0.3261416883246074,0.06081355053742037,2023-01-10 07:05:36.523000000,28.94
0.35291138889976054,0.04378109356281201,2023-01-10 07:05:36.543000000,28.96
0.3757661435462981,0.03419954546221464,2023-01-10 07:05:36.563000000,28.98
0.38892084194567317,0.03484682830441263,2023-01-10 07:05:36.583000000,29.0
0.39295274506525896,0.04659030828209343,2023-01-10 07:05:36.603000000,29.02
0.39845685639880174,0.06528423172908836,2023-01-10 07:05:36.623000000,29.04
0.4146445243690694,0.08180782270716164,2023-01-10 07:05:36.643000000,29.06
0.44206636361790325,0.08978708523534283,2023-01-10 07:05:36.663000000,29.08
0.47319040989114824,0.09172479460272653,2023-01-10 07:05:36.683000000,29.1
0.5019546567641963,0.09590083355679703,2023-01-10 07:05:36.703000000,29.12
0.525005547839366,0.10661521408586386,2023-01-10 07:05:36.723000000,29.14
0.5444575380261673,0.12134441020808918,2023-01-10 07:05:36.743000000,29.16
0.5610082650518171,0.137133375537162,2023-01-10 07:05:36.763000000,29.18
0.5758304344720293,0.15398498415847245,2023-01-10 07:05:36.783000000,29.2
0.5893018784177719,0.17281349681304325,2023-01-10 07:05:36.803000000,29.22
0.6034306226726818,0.19067298832636972,2023-01-10 07:05:36.823000000,29.24
0.6207205893648994,0.20449349631412606,2023-01-10 07:05:36.843000000,29.26
0.6384926179471512,0.2179821592638928,2023-01-10 07:05:36.863000000,29.28
0.6574859352629171,0.23251109831262748,2023-01-10 07:05:36.883000000,29.3
0.67698607075917,0.24394474669423927,2023-01-10 07:05:36.903000000,29.32
0.6955708979021928,0.25355076511199565,2023-01-10 07:05:36.923000000,29.34
0.7101272753608383,0.26668522719572424,2023-01-10 07:05:36.943000000,29.36
0.7187890115199592,0.2845410666074687,2023-01-10 07:05:36.963000000,29.38
0.7244404036351497,0.304626070250351,2023-01-10 07:05:36.983000000,29.4
0.728257865732288,0.3272740025912434,2023-01-10 07:05:37.003000000,29.42
0.7349203016488993,0.3552930313951648,2023-01-10 07:05:37.023000000,29.44
0.7466968151074393,0.3851386438536797,2023-01-10 07:05:37.043000000,29.46
0.762369949802631,0.4067390294387913,2023-01-10 07:05:37.063000000,29.48
0.7769729161082635,0.41276616604623784,2023-01-10 07:05:37.083000000,29.5
0.7884442431151881,0.4083753813535691,2023-01-10 07:05:37.103000000,29.52
0.7961480290925301,0.4102394900280428,2023-01-10 07:05:37.123000000,29.54
0.8028978447203242,0.4295425794427958,2023-01-10 07:05:37.143000000,29.56
0.8093901428421721,0.4629145966093768,2023-01-10 07:05:37.163000000,29.58
0.8172951714653465,0.4994576272475358,2023-01-10 07:05:37.183000000,29.6
0.8241698445918317,0.5302849056159429,2023-01-10 07:05:37.203000000,29.62
0.8299031978928473,0.5537275271741531,2023-01-10 07:05:37.223000000,29.64
0.8340939602722802,0.5719044005658032,2023-01-10 07:05:37.243000000,29.66
0.839126025678038,0.5868547326910858,2023-01-10 07:05:37.263000000,29.68
0.8447786282463426,0.5992641613646366,2023-01-10 07:05:37.283000000,29.7
0.8511545863100732,0.6102493544622395,2023-01-10 07:05:37.303000000,29.72
0.8573649938105405,0.6239732401453665,2023-01-10 07:05:37.323000000,29.74
0.8634625664265098,0.6413818352606718,2023-01-10 07:05:37.343000000,29.76
0.8682695505040214,0.6601067967592619,2023-01-10 07:05:37.363000000,29.78
0.8721714039211917,0.6802624371949754,2023-01-10 07:05:37.383000000,29.8
0.8740515589020957,0.7015156866931923,2023-01-10 07:05:37.403000000,29.82
0.8757328620682948,0.7203914313676495,2023-01-10 07:05:37.423000000,29.84
0.8757463811374986,0.7324248854268329,2023-01-10 07:05:37.443000000,29.86
0.8751460006391496,0.7369492716065902,2023-01-10 07:05:37.463000000,29.88
0.8730409247101073,0.7376146334254119,2023-01-10 07:05:37.483000000,29.9
0.8744700776726084,0.7373347275053745,2023-01-10 07:05:37.503000000,29.92
0.8810297508774712,0.7428467155019016,2023-01-10 07:05:37.523000000,29.94
0.8895020435613128,0.7559195453177605,2023-01-10 07:05:37.543000000,29.96
0.8949206605836924,0.7743624402890741,2023-01-10 07:05:37.563000000,29.98
