disp,heart,timestamp,relative_time
0.3811625750383153,0.6577688673002379,2023-01-10 01:04:06.703000000,28.76
0.38057767551962196,0.6354738755928853,2023-01-10 01:04:06.723000000,28.78
0.3814421768681902,0.6057703577564347,2023-01-10 01:04:06.743000000,28.8
0.380437861914743,0.5599435296157489,2023-01-10 01:04:06.763000000,28.82
0.37572529004644256,0.5127461213302686,2023-01-10 01:04:06.783000000,28.84
0.36522013614027454,0.4824601433300076,2023-01-10 01:04:06.803000000,28.86
0.35242044965240743,0.4646119455165942,2023-01-10 01:04:06.823000000,28.88
0.34204287791734655,0.4547279767786101,2023-01-10 01:04:06.843000000,28.9
0.33375566929091777,0.4588707634022381,2023-01-10 01:04:06.863000000,28.92
0.32633964593127956,0.4747970584577205,2023-01-10 01:04:06.883000000,28.94
0.317292785991284,0.49208392923693367,2023-01-10 01:04:06.903000000,28.96
0.30784459801979475,0.4992942397100753,2023-01-10 01:04:06.923000000,28.98
0.2993621718066953,0.49256018993146405,2023-01-10 01:04:06.943000000,29.0
0.291345459715302,0.4791237344875693,2023-01-10 01:04:06.963000000,29.02
0.2880752247272827,0.46732215209918515,2023-01-10 01:04:06.983000000,29.04
0.2899752376298771,0.462704609994213,2023-01-10 01:04:07.003000000,29.06
0.291971521992884,0.46336365439191185,2023-01-10 01:04:07.023000000,29.08
0.290667740036725,0.45969510357461785,2023-01-10 01:04:07.043000000,29.1
0.2860589674645347,0.4483510722367944,2023-01-10 01:04:07.063000000,29.12
0.27586113833664294,0.4340512973477338,2023-01-10 01:04:07.083000000,29.14
0.2602961343953282,0.4234198955259807,2023-01-10 01:04:07.103000000,29.16
0.24818893532316266,0.4176941464568605,2023-01-10 01:04:07.123000000,29.18
0.23270886473516622,0.40985507651233705,2023-01-10 01:04:07.143000000,29.2
0.20809479630253547,0.39913065142121645,2023-01-10 01:04:07.163000000,29.22
0.1795839536272559,0.3904991016830734,2023-01-10 01:04:07.183000000,29.24
0.1623574387081019,0.3871204025605803,2023-01-10 01:04:07.203000000,29.26
0.15483126970864292,0.3908952084036887,2023-01-10 01:04:07.223000000,29.28
0.15490053109174795,0.3960452379004334,2023-01-10 01:04:07.243000000,29.3
0.16670655472363902,0.3971450335733581,2023-01-10 01:04:07.263000000,29.32
0.18648627245307667,0.3920984831226518,2023-01-10 01:04:07.283000000,29.34
0.20217925028462366,0.3789936872159275,2023-01-10 01:04:07.303000000,29.36
0.2038620094875085,0.36453343791046305,2023-01-10 01:04:07.323000000,29.38
0.19622381041284723,0.35419003719429903,2023-01-10 01:04:07.343000000,29.4
0.186242763615075,0.34653311959429556,2023-01-10 01:04:07.363000000,29.42
0.1788683313710827,0.3390445986010337,2023-01-10 01:04:07.383000000,29.44
0.1772609985702156,0.3293331558451999,2023-01-10 01:04:07.403000000,29.46
0.1860237235632176,0.31964633986683627,2023-01-10 01:04:07.423000000,29.48
0.19641765171097106,0.31114173474303036,2023-01-10 01:04:07.443000000,29.5
0.1981014111335044,0.3043697424109375,2023-01-10 01:04:07.463000000,29.52
0.1923717326045295,0.30535790165555976,2023-01-10 01:04:07.483000000,29.54
0.18941653912409745,0.3129194433751573,2023-01-10 01:04:07.503000000,29.56
0.1901753144852833,0.3180534754436826,2023-01-10 01:04:07.523000000,29.58
0.19410782151018588,0.31866595256049196,2023-01-10 01:04:07.543000000,29.6
0.20288121293844522,0.31389750010928535,2023-01-10 01:04:07.563000000,29.62
0.22004928128053622,0.2993203068916167,2023-01-10 01:04:07.583000000,29.64
0.23799245875072841,0.2808217610049132,2023-01-10 01:04:07.603000000,29.66
0.250794398891042,0.265891708787794,2023-01-10 01:04:07.623000000,29.68
0.2544397403680705,0.24392931451603897,2023-01-10 01:04:07.643000000,29.7
0.25488818786799405,0.20683987101719697,2023-01-10 01:04:07.663000000,29.72
0.257659822447519,0.17113101339542622,2023-01-10 01:04:07.683000000,29.74
0.26808482601858935,0.15226809057110424,2023-01-10 01:04:07.703000000,29.76
0.28248350390012417,0.14611050973297077,2023-01-10 01:04:07.723000000,29.78
0.29712933120395757,0.15163020128160504,2023-01-10 01:04:07.743000000,29.8
0.31185880658448817,0.17434854096606683,2023-01-10 01:04:07.763000000,29.82
0.327524204205275,0.20492139955576866,2023-01-10 01:04:07.783000000,29.84
0.34034006441049175,0.22392712274992724,2023-01-10 01:04:07.803000000,29.86
0.3492629728853185,0.22272865297072295,2023-01-10 01:04:07.823000000,29.88
0.36260525523945863,0.21000807288515255,2023-01-10 01:04:07.843000000,29.9
0.3823750409284799,0.19617729386451702,2023-01-10 01:04:07.863000000,29.92
0.4078271173449715,0.18646983618151627,2023-01-10 01:04:07.883000000,29.94
0.43043835162725536,0.18696308599670183,2023-01-10 01:04:07.903000000,29.96
0.44546126635318295,0.20161775767996845,2023-01-10 01:04:07.923000000,29.98
