disp,heart,timestamp,relative_time
0.8872650387893797,0.8771626149567625,2023-01-10 02:21:06.582000000,28.72
0.919447757631607,0.8781042965340535,2023-01-10 02:21:06.602000000,28.74
0.9484967914879102,0.8889656257935965,2023-01-10 02:21:06.622000000,28.76
0.9649739779254531,0.901483596995388,2023-01-10 02:21:06.642000000,28.78
0.9704668312170592,0.9087955135389204,2023-01-10 02:21:06.662000000,28.8
0.9664994511224152,0.9112057498192967,2023-01-10 02:21:06.682000000,28.82
0.9570366977379555,0.9104900745382988,2023-01-10 02:21:06.702000000,28.84
0.9440968113199972,0.9076482637851523,2023-01-10 02:21:06.722000000,28.86
0.9378892214427951,0.909561695783688,2023-01-10 02:21:06.742000000,28.88
0.9323827639910566,0.9139471452057832,2023-01-10 02:21:06.762000000,28.9
0.9270070500683735,0.909343741284157,2023-01-10 02:21:06.782000000,28.92
0.9181226902699691,0.898848455205009,2023-01-10 02:21:06.802000000,28.94
0.9099400523223918,0.8962551471835171,2023-01-10 02:21:06.822000000,28.96
0.8920805381293041,0.9079661842340383,2023-01-10 02:21:06.842000000,28.98
0.8572587391647083,0.9269830485189503,2023-01-10 02:21:06.862000000,29.0
0.8167344010388963,0.9452791671872222,2023-01-10 02:21:06.882000000,29.02
0.7830555917917489,0.9577043186028293,2023-01-10 02:21:06.902000000,29.04
0.7595958788742091,0.9584237008183863,2023-01-10 02:21:06.922000000,29.06
0.7426247571963145,0.9573006067303789,2023-01-10 02:21:06.942000000,29.08
0.7287198715504382,0.9640747857113132,2023-01-10 02:21:06.962000000,29.1
0.7200140728592542,0.9604897965998896,2023-01-10 02:21:06.982000000,29.12
0.7176474508658431,0.9236862362123527,2023-01-10 02:21:07.002000000,29.14
0.7086455063172183,0.8598511652908601,2023-01-10 02:21:07.022000000,29.16
0.6827235609173674,0.8063913025936018,2023-01-10 02:21:07.042000000,29.18
0.645391793203479,0.7966623251928618,2023-01-10 02:21:07.062000000,29.2
0.6122578665805104,0.8285491115590852,2023-01-10 02:21:07.082000000,29.22
0.5897499679981711,0.8763874702039077,2023-01-10 02:21:07.102000000,29.24
0.5721463351971426,0.9156661179532276,2023-01-10 02:21:07.122000000,29.26
0.5554185232324886,0.9371054747212031,2023-01-10 02:21:07.142000000,29.28
0.5364205557612939,0.9445239074856215,2023-01-10 02:21:07.162000000,29.3
0.5171102506943217,0.9409628649195118,2023-01-10 02:21:07.182000000,29.32
0.4971710016185803,0.9292171367448,2023-01-10 02:21:07.202000000,29.34
0.4778913940397292,0.9184567078154385,2023-01-10 02:21:07.222000000,29.36
0.4623370176904826,0.9146631981050708,2023-01-10 02:21:07.242000000,29.38
0.44878957722715584,0.9136165250655185,2023-01-10 02:21:07.262000000,29.4
0.433011997259821,0.9094366116345073,2023-01-10 02:21:07.282000000,29.42
0.4112227052974772,0.9039766735244827,2023-01-10 02:21:07.302000000,29.44
0.3889221251597462,0.8969946256442839,2023-01-10 02:21:07.322000000,29.46
0.37189336929167305,0.87324637601074,2023-01-10 02:21:07.342000000,29.48
0.3635175214277624,0.8279068334939584,2023-01-10 02:21:07.362000000,29.5
0.3608691349444748,0.7803315942299631,2023-01-10 02:21:07.382000000,29.52
0.3657725850028852,0.7450492841279114,2023-01-10 02:21:07.402000000,29.54
0.3665024136252166,0.7231575201590967,2023-01-10 02:21:07.422000000,29.56
0.35690787571443117,0.7092005869839707,2023-01-10 02:21:07.442000000,29.58
0.3408005450038846,0.6992418570406571,2023-01-10 02:21:07.462000000,29.6
0.33488417935968817,0.6986003914145743,2023-01-10 02:21:07.482000000,29.62
0.32567222467999407,0.7035696673428957,2023-01-10 02:21:07.502000000,29.64
0.28994610521217823,0.6948444519497431,2023-01-10 02:21:07.522000000,29.66
0.22828706347299796,0.6621394516024419,2023-01-10 02:21:07.542000000,29.68
0.1757131622944448,0.6191036174784792,2023-01-10 02:21:07.562000000,29.7
0.15784097583801038,0.5860193261487017,2023-01-10 02:21:07.582000000,29.72
0.17072312738047407,0.5662640911969999,2023-01-10 02:21:07.602000000,29.74
0.20150180435451265,0.5518246849831563,2023-01-10 02:21:07.622000000,29.76
0.23848099986539625,0.5365725537813629,2023-01-10 02:21:07.642000000,29.78
0.27456424148447206,0.5189655188085728,2023-01-10 02:21:07.662000000,29.8
0.2940958694889293,0.5005241696999574,2023-01-10 02:21:07.682000000,29.82
0.2919765734223344,0.4814647319621054,2023-01-10 02:21:07.702000000,29.84
0.2718218658399341,0.4641320149151705,2023-01-10 02:21:07.722000000,29.86
0.2478593067170915,0.4519306865340484,2023-01-10 02:21:07.742000000,29.88
0.2321910047240505,0.4412170171805249,2023-01-10 02:21:07.762000000,29.9
0.22441176475932315,0.42504384261554956,2023-01-10 02:21:07.782000000,29.92
0.2253096367254648,0.4015219206808614,2023-01-10 02:21:07.802000000,29.94
0.2278738311681074,0.37891757053985203,2023-01-10 02:21:07.822000000,29.96
0.22907808453155387,0.3657313213269792,2023-01-10 02:21:07.842000000,29.98
