disp,heart,timestamp,relative_time
0.5227037979817459,0.8701213801555405,2023-01-10 03:14:06.573000000,28.76
0.5146553621736654,0.8607837328314346,2023-01-10 03:14:06.593000000,28.78
0.5060522967869396,0.8510709008295846,2023-01-10 03:14:06.613000000,28.8
0.4953571695138788,0.8422948436829532,2023-01-10 03:14:06.633000000,28.82
0.48165562841407744,0.8338435676325685,2023-01-10 03:14:06.653000000,28.84
0.46725435273464433,0.8252179445804462,2023-01-10 03:14:06.673000000,28.86
0.4562310557867146,0.8154691162803154,2023-01-10 03:14:06.693000000,28.88
0.45148303227992725,0.8040630961840393,2023-01-10 03:14:06.713000000,28.9
0.45186834491023786,0.790339108677515,2023-01-10 03:14:06.733000000,28.92
0.45216880983597546,0.7750880422031545,2023-01-10 03:14:06.753000000,28.94
0.4475990903441739,0.7601369628569911,2023-01-10 03:14:06.773000000,28.96
0.43762744191123426,0.7459575693152399,2023-01-10 03:14:06.793000000,28.98
0.4224300621457644,0.7325768100210546,2023-01-10 03:14:06.813000000,29.0
0.40497677248968916,0.7181428212465718,2023-01-10 03:14:06.833000000,29.02
0.38799890816483157,0.7020994270398047,2023-01-10 03:14:06.853000000,29.04
0.373778882124566,0.6863591663453125,2023-01-10 03:14:06.873000000,29.06
0.3629170495679716,0.6708949058725291,2023-01-10 03:14:06.893000000,29.08
0.35429911149308796,0.6574160493802472,2023-01-10 03:14:06.913000000,29.1
0.34938356741158566,0.6476360263061188,2023-01-10 03:14:06.933000000,29.12
0.3447545702823167,0.6360901945429033,2023-01-10 03:14:06.953000000,29.14
0.33883405160225405,0.6148992910564552,2023-01-10 03:14:06.973000000,29.16
0.3336051389694531,0.5846202983647963,2023-01-10 03:14:06.993000000,29.18
0.32893307787350906,0.5550613685688978,2023-01-10 03:14:07.013000000,29.2
0.32462156825450256,0.5325584922897348,2023-01-10 03:14:07.033000000,29.22
0.3193565368760206,0.5169643958173656,2023-01-10 03:14:07.053000000,29.24
0.31464382537343105,0.5080888961527714,2023-01-10 03:14:07.073000000,29.26
0.3103789578356621,0.502752395367598,2023-01-10 03:14:07.093000000,29.28
0.30437761007690045,0.49591013157652675,2023-01-10 03:14:07.113000000,29.3
0.2971936699900031,0.48502395908712875,2023-01-10 03:14:07.133000000,29.32
0.2896894966295178,0.4700511876311176,2023-01-10 03:14:07.153000000,29.34
0.2810418058326189,0.45527997111657326,2023-01-10 03:14:07.173000000,29.36
0.2702782533689787,0.4468520756518554,2023-01-10 03:14:07.193000000,29.38
0.2586146843234402,0.4480168698199455,2023-01-10 03:14:07.213000000,29.4
0.24896902232331364,0.4551856513541654,2023-01-10 03:14:07.233000000,29.42
0.2392138967939046,0.4597199433207691,2023-01-10 03:14:07.253000000,29.44
0.22846109010075386,0.45645208745553784,2023-01-10 03:14:07.273000000,29.46
0.21829069976935064,0.4445025983361387,2023-01-10 03:14:07.293000000,29.48
0.20946282939032546,0.4257902078236822,2023-01-10 03:14:07.313000000,29.5
0.20278344843637108,0.404398800589757,2023-01-10 03:14:07.333000000,29.52
0.19546132830463317,0.38467252103693367,2023-01-10 03:14:07.353000000,29.54
0.18954887824522423,0.3697256670446598,2023-01-10 03:14:07.373000000,29.56
0.18376149833228533,0.35877664117953895,2023-01-10 03:14:07.393000000,29.58
0.17895026363372044,0.35214562839256447,2023-01-10 03:14:07.413000000,29.6
0.17430562929777743,0.3498884114630889,2023-01-10 03:14:07.433000000,29.62
0.16491176845779676,0.3470300172116382,2023-01-10 03:14:07.453000000,29.64
0.14947516226242077,0.34266225366342046,2023-01-10 03:14:07.473000000,29.66
0.1292650900000886,0.339466549674447,2023-01-10 03:14:07.493000000,29.68
0.1109921473954612,0.337337333058929,2023-01-10 03:14:07.513000000,29.7
0.09579133455565224,0.33475369759956364,2023-01-10 03:14:07.533000000,29.72
0.08482568611722559,0.33134559011324155,2023-01-10 03:14:07.553000000,29.74
0.08110122097486219,0.3289565627694238,2023-01-10 03:14:07.573000000,29.76
0.08220887389138537,0.3264630338898647,2023-01-10 03:14:07.593000000,29.78
0.08105078598450746,0.32125671522204036,2023-01-10 03:14:07.613000000,29.8
0.07333062800628985,0.31456853427652987,2023-01-10 03:14:07.633000000,29.82
0.06426779548668196,0.3075808711450528,2023-01-10 03:14:07.653000000,29.84
0.061213493276499144,0.29828186088212394,2023-01-10 03:14:07.673000000,29.86
0.06350307460363373,0.2856889029599049,2023-01-10 03:14:07.693000000,29.88
0.06666847136086435,0.27338562955122875,2023-01-10 03:14:07.713000000,29.9
0.06841412033947757,0.26356506992232676,2023-01-10 03:14:07.733000000,29.92
0.0680870459162441,0.25300992032409697,2023-01-10 03:14:07.753000000,29.94
0.06469826854281019,0.24150197386819608,2023-01-10 03:14:07.773000000,29.96
0.05789687763614961,0.23056599062744057,2023-01-10 03:14:07.793000000,29.98
