disp,heart,timestamp,relative_time
0.7837386651727737,0.3956812571199802,2023-01-10 03:29:06.576000000,28.78
0.7888461502854149,0.4294985736488175,2023-01-10 03:29:06.596000000,28.8
0.7940347790112131,0.45455810226155335,2023-01-10 03:29:06.616000000,28.82
0.7999725952323123,0.4727607164886635,2023-01-10 03:29:06.636000000,28.84
0.8074059768850993,0.4854730119991312,2023-01-10 03:29:06.656000000,28.86
0.8131484481111143,0.49179743912912305,2023-01-10 03:29:06.676000000,28.88
0.8167180072061023,0.4966090557185283,2023-01-10 03:29:06.696000000,28.9
0.8194397829553223,0.5082610859120564,2023-01-10 03:29:06.716000000,28.92
0.8225393352540207,0.5293460769282479,2023-01-10 03:29:06.736000000,28.94
0.8276204166555832,0.5548542124616799,2023-01-10 03:29:06.756000000,28.96
0.8313058774338192,0.5806217820411752,2023-01-10 03:29:06.776000000,28.98
0.8342194178515296,0.6059671904478713,2023-01-10 03:29:06.796000000,29.0
0.8350622974225168,0.6274438370006606,2023-01-10 03:29:06.816000000,29.02
0.8363467370037239,0.6419087377499987,2023-01-10 03:29:06.836000000,29.04
0.8359044620977907,0.6508160734749528,2023-01-10 03:29:06.856000000,29.06
0.8341200134802369,0.6579288588701651,2023-01-10 03:29:06.876000000,29.08
0.8369397241748852,0.665672245224508,2023-01-10 03:29:06.896000000,29.1
0.8499254884594757,0.6732393523260539,2023-01-10 03:29:06.916000000,29.12
0.8699935771488893,0.6810665612102529,2023-01-10 03:29:06.936000000,29.14
0.8881510141129773,0.6912838904152875,2023-01-10 03:29:06.956000000,29.16
0.8981239682764477,0.7037281362030228,2023-01-10 03:29:06.976000000,29.18
0.8973573116578548,0.7153727322134855,2023-01-10 03:29:06.996000000,29.2
0.8896751063988548,0.7233209228066355,2023-01-10 03:29:07.016000000,29.22
0.8804444498991355,0.729041897384494,2023-01-10 03:29:07.036000000,29.24
0.8780367422445604,0.7342430359848322,2023-01-10 03:29:07.056000000,29.26
0.8844479033095122,0.7381812315823411,2023-01-10 03:29:07.076000000,29.28
0.8982731846297011,0.7411334278029116,2023-01-10 03:29:07.096000000,29.3
0.9113983693950076,0.7444119780825563,2023-01-10 03:29:07.116000000,29.32
0.9184305676132284,0.7498140010458196,2023-01-10 03:29:07.136000000,29.34
0.9186714819110332,0.7562062286752198,2023-01-10 03:29:07.156000000,29.36
0.914684383859266,0.7601632968019173,2023-01-10 03:29:07.176000000,29.38
0.9084145300212343,0.7613753431211469,2023-01-10 03:29:07.196000000,29.4
0.9012716897628701,0.7619582941781661,2023-01-10 03:29:07.216000000,29.42
0.8969999450142846,0.7643092644171856,2023-01-10 03:29:07.236000000,29.44
0.8986402592520744,0.7680855327207269,2023-01-10 03:29:07.256000000,29.46
0.9059226625375882,0.7706256760124045,2023-01-10 03:29:07.276000000,29.48
0.9138076824312674,0.7709112333894347,2023-01-10 03:29:07.296000000,29.5
0.9194327403036664,0.7699713112289223,2023-01-10 03:29:07.316000000,29.52
0.921642823670717,0.7688223881511094,2023-01-10 03:29:07.336000000,29.54
0.921824723023723,0.765336201226712,2023-01-10 03:29:07.356000000,29.56
0.9206861812741984,0.7610740857104665,2023-01-10 03:29:07.376000000,29.58
0.9189827893693862,0.7660735183091694,2023-01-10 03:29:07.396000000,29.6
0.9168797189764034,0.7853551576434031,2023-01-10 03:29:07.416000000,29.62
0.9159656721666356,0.8115754990271572,2023-01-10 03:29:07.436000000,29.64
0.9159046219506551,0.8326905961303196,2023-01-10 03:29:07.456000000,29.66
0.915015687383725,0.8407433365445305,2023-01-10 03:29:07.476000000,29.68
0.9147456644155965,0.8350761110722834,2023-01-10 03:29:07.496000000,29.7
0.9152764413324549,0.821014350297027,2023-01-10 03:29:07.516000000,29.72
0.9161143116093742,0.8083706236579433,2023-01-10 03:29:07.536000000,29.74
0.9150426771499268,0.8061883622163887,2023-01-10 03:29:07.556000000,29.76
0.9131015517829932,0.8170105560146397,2023-01-10 03:29:07.576000000,29.78
0.9111309840721514,0.8353794808379936,2023-01-10 03:29:07.596000000,29.8
0.9094883891926014,0.8507724229476025,2023-01-10 03:29:07.616000000,29.82
0.9085744266760944,0.8565821331899729,2023-01-10 03:29:07.636000000,29.84
0.9081130020274354,0.8540452913930944,2023-01-10 03:29:07.656000000,29.86
0.9087808569057515,0.846445834087935,2023-01-10 03:29:07.676000000,29.88
0.9103664260327132,0.836239847049993,2023-01-10 03:29:07.696000000,29.9
0.9112863815135065,0.8258464011322465,2023-01-10 03:29:07.716000000,29.92
0.9088415711882112,0.8209797529792464,2023-01-10 03:29:07.736000000,29.94
0.9039625097841627,0.8246285119631258,2023-01-10 03:29:07.756000000,29.96
0.8997151429266814,0.8354674600121507,2023-01-10 03:29:07.776000000,29.98
