disp,heart,timestamp,relative_time
0.6360275279095339,0.9180633949713496,2023-01-10 07:08:29.162000000,21.58
0.6353235987037689,0.9167668351405523,2023-01-10 07:08:29.182000000,21.6
0.645049643961193,0.9112682721314679,2023-01-10 07:08:29.202000000,21.62
0.651728214263607,0.9023644207325524,2023-01-10 07:08:29.222000000,21.64
0.6510267315055952,0.8934595108093304,2023-01-10 07:08:29.242000000,21.66
0.6456717327017547,0.8853443462674023,2023-01-10 07:08:29.262000000,21.68
0.6355125730140158,0.8779282637494612,2023-01-10 07:08:29.282000000,21.7
0.6194383459703957,0.8708484178773256,2023-01-10 07:08:29.302000000,21.72
0.5995923264037721,0.8643624134323531,2023-01-10 07:08:29.322000000,21.74
0.5804213720578956,0.8576980495638352,2023-01-10 07:08:29.342000000,21.76
0.5617883874345667,0.8502096199867814,2023-01-10 07:08:29.362000000,21.78
0.5460968100129326,0.8437255218882678,2023-01-10 07:08:29.382000000,21.8
0.5384986161412052,0.835919287956252,2023-01-10 07:08:29.402000000,21.82
0.5371775800853085,0.8230305842419993,2023-01-10 07:08:29.422000000,21.84
0.5296881943035588,0.8078534916372704,2023-01-10 07:08:29.442000000,21.86
0.5063323004892837,0.7954772315528651,2023-01-10 07:08:29.462000000,21.88
0.4738907394133235,0.7870966932170967,2023-01-10 07:08:29.482000000,21.9
0.44088024417539706,0.7794087046527954,2023-01-10 07:08:29.502000000,21.92
0.4137205722462653,0.7713643576383998,2023-01-10 07:08:29.522000000,21.94
0.3939211287342169,0.7656547634915913,2023-01-10 07:08:29.542000000,21.96
0.3812037421505047,0.7593785786363347,2023-01-10 07:08:29.562000000,21.98
0.3781173660717194,0.7447038341410116,2023-01-10 07:08:29.582000000,22.0
0.3765639543201647,0.7167163182635595,2023-01-10 07:08:29.602000000,22.02
0.37246089235980767,0.6781308193438113,2023-01-10 07:08:29.622000000,22.04
0.3611108287448819,0.6429668978796378,2023-01-10 07:08:29.642000000,22.06
0.34480844998977306,0.6288819594769095,2023-01-10 07:08:29.662000000,22.08
0.32526264369833563,0.639634907905617,2023-01-10 07:08:29.682000000,22.1
0.30678382682343747,0.6601942724067622,2023-01-10 07:08:29.702000000,22.12
0.29240645707415225,0.6735497902116016,2023-01-10 07:08:29.722000000,22.14
0.280691420279274,0.6768267078349552,2023-01-10 07:08:29.742000000,22.16
0.2679049257193662,0.674168509599641,2023-01-10 07:08:29.762000000,22.18
0.2554912590941885,0.6641194177832002,2023-01-10 07:08:29.782000000,22.2
0.24197600434461006,0.6455619659544707,2023-01-10 07:08:29.802000000,22.22
0.22597957792107076,0.6238672060432844,2023-01-10 07:08:29.822000000,22.24
0.2086591158524097,0.6031583466449646,2023-01-10 07:08:29.842000000,22.26
0.19336999095490012,0.5839691183441643,2023-01-10 07:08:29.862000000,22.28
0.1824167291657263,0.5705451063971455,2023-01-10 07:08:29.882000000,22.3
0.1731606850190716,0.5699110859755872,2023-01-10 07:08:29.902000000,22.32
0.16333414888957778,0.5751736631631982,2023-01-10 07:08:29.922000000,22.34
0.15060230458541501,0.5659326200959373,2023-01-10 07:08:29.942000000,22.36
0.1357163517709707,0.5353172377615053,2023-01-10 07:08:29.962000000,22.38
0.12228929164917232,0.4943049522173368,2023-01-10 07:08:29.982000000,22.4
0.11053516067093366,0.4558833870326464,2023-01-10 07:08:30.002000000,22.42
0.09969239388646581,0.42687823540375963,2023-01-10 07:08:30.022000000,22.44
0.09093116929188454,0.4078672107944081,2023-01-10 07:08:30.042000000,22.46
0.09047848938405602,0.4010192177742463,2023-01-10 07:08:30.062000000,22.48
0.09845375546266918,0.40515021258404005,2023-01-10 07:08:30.082000000,22.5
0.10538223755106906,0.4104938798718394,2023-01-10 07:08:30.102000000,22.52
0.10083424180234551,0.40905738854573387,2023-01-10 07:08:30.122000000,22.54
0.08538309234642508,0.39828285227783183,2023-01-10 07:08:30.142000000,22.56
0.0693550504229507,0.380222026813247,2023-01-10 07:08:30.162000000,22.58
0.06906279208856556,0.3591540836876023,2023-01-10 07:08:30.182000000,22.6
0.09206496276897908,0.34065059044076823,2023-01-10 07:08:30.202000000,22.62
0.13033945770755878,0.32842567917052923,2023-01-10 07:08:30.222000000,22.64
0.17165901434155337,0.31792631364612695,2023-01-10 07:08:30.242000000,22.66
0.20580183111216133,0.3060702250266473,2023-01-10 07:08:30.262000000,22.68
0.22862628423714476,0.2942666008700782,2023-01-10 07:08:30.282000000,22.7
0.24284413077729436,0.28016328350035297,2023-01-10 07:08:30.302000000,22.72
0.253360386832525,0.2620041604084275,2023-01-10 07:08:30.322000000,22.74
0.26400177268413233,0.24274727046439992,2023-01-10 07:08:30.342000000,22.76
0.27741765431676657,0.22747231920790745,2023-01-10 07:08:30.362000000,22.78
0.2957955813842132,0.2173628820080933,2023-01-10 07:08:30.382000000,22.8
0.32062642244680256,0.20859827440646347,2023-01-10 07:08:30.402000000,22.82
0.35066088402175577,0.19739917819346642,2023-01-10 07:08:30.422000000,22.84
0.3805017652595116,0.18141519141172432,2023-01-10 07:08:30.442000000,22.86
0.403957488751911,0.16301563394964796,2023-01-10 07:08:30.462000000,22.88
0.4165628453540979,0.1467603484127852,2023-01-10 07:08:30.482000000,22.9
0.4230164006148437,0.1322146681137078,2023-01-10 07:08:30.502000000,22.92
0.4303827125020013,0.11792420507021331,2023-01-10 07:08:30.522000000,22.94
0.44403157679699184,0.10828251620913674,2023-01-10 07:08:30.542000000,22.96
0.46460359874471663,0.11106557940183401,2023-01-10 07:08:30.562000000,22.98
0.4862997684241788,0.12340368177506443,2023-01-10 07:08:30.582000000,23.0
0.509812380060162,0.12875191965721366,2023-01-10 07:08:30.602000000,23.02
0.5343745998817768,0.1158052815058847,2023-01-10 07:08:30.622000000,23.04
0.558777968659081,0.08883489466558857,2023-01-10 07:08:30.642000000,23.06
0.5774981564137315,0.0661505827543416,2023-01-10 07:08:30.662000000,23.08
0.5914003847619873,0.07031732174786326,2023-01-10 07:08:30.682000000,23.1
0.6017340028813051,0.10617905036203955,2023-01-10 07:08:30.702000000,23.12
0.6124976830040697,0.15907694673801898,2023-01-10 07:08:30.722000000,23.14
0.6253780363609398,0.21161677873352078,2023-01-10 07:08:30.742000000,23.16
0.6416451967157143,0.25086203623571596,2023-01-10 07:08:30.762000000,23.18
0.6583678920869834,0.27349945525559555,2023-01-10 07:08:30.782000000,23.2
0.6748468894623022,0.28515142835102864,2023-01-10 07:08:30.802000000,23.22
0.6889257301423561,0.2925547410177387,2023-01-10 07:08:30.822000000,23.24
0.7020656369137325,0.3009650021604404,2023-01-10 07:08:30.842000000,23.26
0.715474785509612,0.31375450746123584,2023-01-10 07:08:30.862000000,23.28
0.7281828709434294,0.33417983931092454,2023-01-10 07:08:30.882000000,23.3
0.7417841308658154,0.36379767473415453,2023-01-10 07:08:30.902000000,23.32
0.7532732928673889,0.39900688873099305,2023-01-10 07:08:30.922000000,23.34
0.76630506710608,0.4319527864862605,2023-01-10 07:08:30.942000000,23.36
0.7792204167723698,0.45278980166644495,2023-01-10 07:08:30.962000000,23.38
0.792797459753327,0.45895383090234115,2023-01-10 07:08:30.982000000,23.4
0.8021713903343876,0.4584578424229842,2023-01-10 07:08:31.002000000,23.42
0.8069095409707905,0.46172871633891577,2023-01-10 07:08:31.022000000,23.44
0.8091271795533229,0.47538416788986676,2023-01-10 07:08:31.042000000,23.46
0.8138845988323996,0.4967712719527712,2023-01-10 07:08:31.062000000,23.48
0.8227096174631123,0.519859022463068,2023-01-10 07:08:31.082000000,23.5
0.8325069634889615,0.5449702085676962,2023-01-10 07:08:31.102000000,23.52
0.8435737092427027,0.5725038571062286,2023-01-10 07:08:31.122000000,23.54
0.8540485792815308,0.5971194119675203,2023-01-10 07:08:31.142000000,23.56
0.8581831934594972,0.613916804441015,2023-01-10 07:08:31.162000000,23.58
0.8531419835359384,0.6237478133094554,2023-01-10 07:08:31.182000000,23.6
0.8410839311376666,0.630358220618411,2023-01-10 07:08:31.202000000,23.62
0.8330922809163007,0.6381961994556746,2023-01-10 07:08:31.222000000,23.64
0.8385843563319543,0.6505624255908532,2023-01-10 07:08:31.242000000,23.66
0.8551822423645059,0.6665860245343799,2023-01-10 07:08:31.262000000,23.68
0.8754241724874109,0.6837209084656194,2023-01-10 07:08:31.282000000,23.7
0.8890001328521788,0.6992355923377425,2023-01-10 07:08:31.302000000,23.72
0.8996800583224,0.7121282728676442,2023-01-10 07:08:31.322000000,23.74
0.904710750478965,0.7243024502649663,2023-01-10 07:08:31.342000000,23.76
0.9054819170531473,0.7366939394996755,2023-01-10 07:08:31.362000000,23.78
0.9032837856430403,0.7493344984875677,2023-01-10 07:08:31.382000000,23.8
0.9025132902273721,0.7616956282936198,2023-01-10 07:08:31.402000000,23.82
0.905298309359177,0.7732090532050993,2023-01-10 07:08:31.422000000,23.84
0.9098293490411914,0.7857276322917017,2023-01-10 07:08:31.442000000,23.86
0.918580127484716,0.8000449980106373,2023-01-10 07:08:31.462000000,23.88
0.9278365486353697,0.812858311745187,2023-01-10 07:08:31.482000000,23.9
0.9366439999368823,0.8200060338031135,2023-01-10 07:08:31.502000000,23.92
0.9415188273739385,0.8203899832236928,2023-01-10 07:08:31.522000000,23.94
0.9426634311920765,0.8192051953450066,2023-01-10 07:08:31.542000000,23.96
0.9377073309170524,0.8234870665643647,2023-01-10 07:08:31.562000000,23.98
0.928959754743637,0.8324184465911912,2023-01-10 07:08:31.582000000,24.0
0.9221607041359605,0.8430062254007916,2023-01-10 07:08:31.602000000,24.02
0.9241870192419087,0.8553772534254364,2023-01-10 07:08:31.622000000,24.04
0.9337744534617587,0.865142089199738,2023-01-10 07:08:31.642000000,24.06
0.9472670444006118,0.864660608281921,2023-01-10 07:08:31.662000000,24.08
0.9576068663252592,0.8503566356078059,2023-01-10 07:08:31.682000000,24.1
0.9613386968259037,0.8296817310955213,2023-01-10 07:08:31.702000000,24.12
0.9609320941659673,0.8190981308112865,2023-01-10 07:08:31.722000000,24.14
0.9573255999568976,0.8286276124755328,2023-01-10 07:08:31.742000000,24.16
0.955649751230476,0.8527867250704257,2023-01-10 07:08:31.762000000,24.18
0.9551093513737169,0.8767088742145598,2023-01-10 07:08:31.782000000,24.2
0.9576027562361403,0.8928512526843635,2023-01-10 07:08:31.802000000,24.22
0.9626262775951594,0.9031499343242029,2023-01-10 07:08:31.822000000,24.24
0.9690674003737351,0.9068917939608635,2023-01-10 07:08:31.842000000,24.26
0.9737232862855834,0.9035688920573117,2023-01-10 07:08:31.862000000,24.28
0.9757835157895518,0.89827226290708,2023-01-10 07:08:31.882000000,24.3
0.9756187399912164,0.8962708528670092,2023-01-10 07:08:31.902000000,24.32
0.9755102228176455,0.898458224711035,2023-01-10 07:08:31.922000000,24.34
0.9752912573003972,0.9047481592337033,2023-01-10 07:08:31.942000000,24.36
0.9761744023651064,0.915454688545736,2023-01-10 07:08:31.962000000,24.38
0.9774869483877369,0.927408544097345,2023-01-10 07:08:31.982000000,24.4
0.9809744119653485,0.936625943098401,2023-01-10 07:08:32.002000000,24.42
0.9865124430425275,0.9408860520628296,2023-01-10 07:08:32.022000000,24.44
0.9886926326257651,0.9384977221380584,2023-01-10 07:08:32.042000000,24.46
0.987721448284913,0.9279945385502999,2023-01-10 07:08:32.062000000,24.48
0.9845173092547276,0.9131215443220446,2023-01-10 07:08:32.082000000,24.5
0.9801749046198343,0.9047149521659674,2023-01-10 07:08:32.102000000,24.52
0.974581040570129,0.9089290464407441,2023-01-10 07:08:32.122000000,24.54
0.9721842418189669,0.923660451164508,2023-01-10 07:08:32.142000000,24.56
0.9759908720243693,0.9413631047178401,2023-01-10 07:08:32.162000000,24.58
0.9821383203780646,0.952532297794284,2023-01-10 07:08:32.182000000,24.6
0.9851393314620601,0.9550024040885506,2023-01-10 07:08:32.202000000,24.62
0.9822935105693954,0.9513201104341417,2023-01-10 07:08:32.222000000,24.64
0.9723853859750053,0.945551970942785,2023-01-10 07:08:32.242000000,24.66
0.9589875142218208,0.9420995497675267,2023-01-10 07:08:32.262000000,24.68
0.946952733022803,0.9415213081532722,2023-01-10 07:08:32.282000000,24.7
0.9433427305661181,0.9448469062954408,2023-01-10 07:08:32.302000000,24.72
0.9499697481598104,0.9522064045410493,2023-01-10 07:08:32.322000000,24.74
0.9626579893321914,0.9601741773911272,2023-01-10 07:08:32.342000000,24.76
0.9739154891795317,0.965288370254573,2023-01-10 07:08:32.362000000,24.78
0.9813063045663443,0.9663364285807051,2023-01-10 07:08:32.382000000,24.8
0.9842476176766093,0.9654384953806256,2023-01-10 07:08:32.402000000,24.82
0.9817395812554395,0.9643462860846982,2023-01-10 07:08:32.422000000,24.84
0.9754801596278297,0.9640553511726068,2023-01-10 07:08:32.442000000,24.86
0.9704342681163683,0.9648386680010156,2023-01-10 07:08:32.462000000,24.88
0.9691682637765304,0.9668560978150152,2023-01-10 07:08:32.482000000,24.9
0.9706764329015544,0.9727421083139217,2023-01-10 07:08:32.502000000,24.92
0.9762631246431317,0.9796782208481328,2023-01-10 07:08:32.522000000,24.94
0.9850350888096853,0.9814411896579819,2023-01-10 07:08:32.542000000,24.96
0.9932555336945316,0.9786125153017962,2023-01-10 07:08:32.562000000,24.98
0.9965057312890683,0.9737133161742564,2023-01-10 07:08:32.582000000,25.0
0.9955245352368964,0.9664933669876282,2023-01-10 07:08:32.602000000,25.02
0.9888188791586685,0.9588473772415489,2023-01-10 07:08:32.622000000,25.04
0.9802526320991403,0.9574980977981913,2023-01-10 07:08:32.642000000,25.06
0.9729548004894731,0.9646032643801109,2023-01-10 07:08:32.662000000,25.08
0.9713386826705148,0.9729277070047399,2023-01-10 07:08:32.682000000,25.1
0.9747867812576416,0.9754437454663892,2023-01-10 07:08:32.702000000,25.12
0.9819480940718069,0.9686797222896666,2023-01-10 07:08:32.722000000,25.14
0.9901924989177852,0.9526387140246104,2023-01-10 07:08:32.742000000,25.16
0.9943972136501095,0.9328155215074518,2023-01-10 07:08:32.762000000,25.18
0.993733444391907,0.9178477213550367,2023-01-10 07:08:32.782000000,25.2
0.9901481033863377,0.9161592529525784,2023-01-10 07:08:32.802000000,25.22
0.9872945731533018,0.92893016324001,2023-01-10 07:08:32.822000000,25.24
0.9869701175864392,0.9472518652211829,2023-01-10 07:08:32.842000000,25.26
0.9885477187460852,0.9621065521223335,2023-01-10 07:08:32.862000000,25.28
0.9924331088345802,0.9710477080688389,2023-01-10 07:08:32.882000000,25.3
0.9961549701680489,0.9732457443998194,2023-01-10 07:08:32.902000000,25.32
0.9993826815516466,0.9675651917963737,2023-01-10 07:08:32.922000000,25.34
0.999493088770666,0.9580269330364203,2023-01-10 07:08:32.942000000,25.36
0.9962604106812136,0.9518319761435338,2023-01-10 07:08:32.962000000,25.38
0.9899078564627635,0.9507819236037147,2023-01-10 07:08:32.982000000,25.4
0.9837538855927627,0.9539140697875652,2023-01-10 07:08:33.002000000,25.42
0.9790901814248486,0.963045535953861,2023-01-10 07:08:33.022000000,25.44
0.9759205561217479,0.9759794365592528,2023-01-10 07:08:33.042000000,25.46
0.972721137429669,0.985749265268862,2023-01-10 07:08:33.062000000,25.48
0.9668567710247603,0.9888672029995648,2023-01-10 07:08:33.082000000,25.5
0.9584247262255481,0.9847266010341865,2023-01-10 07:08:33.102000000,25.52
0.9488626584365273,0.9739461762239253,2023-01-10 07:08:33.122000000,25.54
0.938212266114789,0.9608765352711772,2023-01-10 07:08:33.142000000,25.56
0.9263177728101593,0.9521883427649497,2023-01-10 07:08:33.162000000,25.58
0.9121827959871849,0.9515379650944662,2023-01-10 07:08:33.182000000,25.6
0.90048980577999,0.9580595087738698,2023-01-10 07:08:33.202000000,25.62
0.8911561963081331,0.9693643439180543,2023-01-10 07:08:33.222000000,25.64
0.8852411852406876,0.9803331036008874,2023-01-10 07:08:33.242000000,25.66
0.8775742894533267,0.9848909428746785,2023-01-10 07:08:33.262000000,25.68
0.864384752250402,0.982569424532209,2023-01-10 07:08:33.282000000,25.7
0.8423841085585303,0.9777854875873764,2023-01-10 07:08:33.302000000,25.72
0.8129004066458062,0.9750625543154947,2023-01-10 07:08:33.322000000,25.74
0.788845990675816,0.9760393632693757,2023-01-10 07:08:33.342000000,25.76
0.7763469152501551,0.9803111911560971,2023-01-10 07:08:33.362000000,25.78
0.7788550407127254,0.987001348746897,2023-01-10 07:08:33.382000000,25.8
0.7863760051114081,0.99389634610152,2023-01-10 07:08:33.402000000,25.82
0.7920962958555221,0.9988747589843113,2023-01-10 07:08:33.422000000,25.84
0.7912505596296228,0.9998632971634133,2023-01-10 07:08:33.442000000,25.86
0.7815350111492875,0.9954742149765927,2023-01-10 07:08:33.462000000,25.88
0.7673750522115671,0.988339331899528,2023-01-10 07:08:33.482000000,25.9
0.7487305939996272,0.9821919342678826,2023-01-10 07:08:33.502000000,25.92
0.7310391328310573,0.9787258290987865,2023-01-10 07:08:33.522000000,25.94
0.7150542527999731,0.9773918201383845,2023-01-10 07:08:33.542000000,25.96
0.7027145661891872,0.9750548581912639,2023-01-10 07:08:33.562000000,25.98
0.6939714930606015,0.96899006453475,2023-01-10 07:08:33.582000000,26.0
0.6890043391237399,0.9596822196040998,2023-01-10 07:08:33.602000000,26.02
0.686951148332278,0.949321572138713,2023-01-10 07:08:33.622000000,26.04
0.6777236437474077,0.9377074833437594,2023-01-10 07:08:33.642000000,26.06
0.654664016383689,0.9234110158779965,2023-01-10 07:08:33.662000000,26.08
0.6216015030311299,0.9082105760622083,2023-01-10 07:08:33.682000000,26.1
0.5937381258546264,0.8961185674705273,2023-01-10 07:08:33.702000000,26.12
0.5745794755893794,0.8893767872742023,2023-01-10 07:08:33.722000000,26.14
0.5618152873819124,0.8852203802287515,2023-01-10 07:08:33.742000000,26.16
0.5553727952371256,0.8780135518867714,2023-01-10 07:08:33.762000000,26.18
0.553526721266435,0.8612443707796903,2023-01-10 07:08:33.782000000,26.2
0.5528344521488043,0.830893991869496,2023-01-10 07:08:33.802000000,26.22
0.5450800782538312,0.7945591925294728,2023-01-10 07:08:33.822000000,26.24
0.5321295243856519,0.7680620708061947,2023-01-10 07:08:33.842000000,26.26
0.5154924288148424,0.7620853796945337,2023-01-10 07:08:33.862000000,26.28
0.49939390509846177,0.7738578370355963,2023-01-10 07:08:33.882000000,26.3
0.48547259267774934,0.7909635581256107,2023-01-10 07:08:33.902000000,26.32
0.47315974987429876,0.8029591272729186,2023-01-10 07:08:33.922000000,26.34
0.463119385293787,0.8041721471558385,2023-01-10 07:08:33.942000000,26.36
0.45361726547110326,0.7944148758787833,2023-01-10 07:08:33.962000000,26.38
0.4427547046454581,0.7776280112958391,2023-01-10 07:08:33.982000000,26.4
0.4301469442721691,0.7571850971746555,2023-01-10 07:08:34.002000000,26.42
0.41836042503775306,0.7376832252167085,2023-01-10 07:08:34.022000000,26.44
0.40568321023077275,0.7224585698673546,2023-01-10 07:08:34.042000000,26.46
0.39279553020887775,0.7118694082397542,2023-01-10 07:08:34.062000000,26.48
0.3787388699017821,0.706854946035829,2023-01-10 07:08:34.082000000,26.5
0.36601290748224996,0.7077391083766239,2023-01-10 07:08:34.102000000,26.52
0.35009886525917655,0.7097217547278745,2023-01-10 07:08:34.122000000,26.54
0.33309108436793505,0.6988175925224638,2023-01-10 07:08:34.142000000,26.56
0.31676277515483214,0.6663106428192054,2023-01-10 07:08:34.162000000,26.58
0.3022013565583188,0.6257785168394074,2023-01-10 07:08:34.182000000,26.6
0.28956418709335613,0.5950707856830634,2023-01-10 07:08:34.202000000,26.62
0.27833745016792716,0.5767380257552596,2023-01-10 07:08:34.222000000,26.64
0.27048684229495706,0.5671315992563942,2023-01-10 07:08:34.242000000,26.66
0.261256966400074,0.5660790466639114,2023-01-10 07:08:34.262000000,26.68
0.2438790815952239,0.5717426530130462,2023-01-10 07:08:34.282000000,26.7
0.2162537445191371,0.5749868947919146,2023-01-10 07:08:34.302000000,26.72
0.18400891873684846,0.5686578666639067,2023-01-10 07:08:34.322000000,26.74
0.16357638280644038,0.5545968287808883,2023-01-10 07:08:34.342000000,26.76
0.16536316241393384,0.5372240495792899,2023-01-10 07:08:34.362000000,26.78
0.19139547125334513,0.5212203342676807,2023-01-10 07:08:34.382000000,26.8
0.22579025801804112,0.5084194419741062,2023-01-10 07:08:34.402000000,26.82
0.2549779175467222,0.49801591954719604,2023-01-10 07:08:34.422000000,26.84
0.27381474877822454,0.4905365349151374,2023-01-10 07:08:34.442000000,26.86
0.2854309487971908,0.48318591840852726,2023-01-10 07:08:34.462000000,26.88
0.2910423478369557,0.4729750650836502,2023-01-10 07:08:34.482000000,26.9
0.29058593360111434,0.4614929230791666,2023-01-10 07:08:34.502000000,26.92
0.2933369520301637,0.4503685837040517,2023-01-10 07:08:34.522000000,26.94
0.29805704596736204,0.43850386699738364,2023-01-10 07:08:34.542000000,26.96
0.3098363982744218,0.42482007893068174,2023-01-10 07:08:34.562000000,26.98
0.3294257583097266,0.41139353334569284,2023-01-10 07:08:34.582000000,27.0
0.3584257527489092,0.39730872745546375,2023-01-10 07:08:34.602000000,27.02
0.3840224450149758,0.379255699489299,2023-01-10 07:08:34.622000000,27.04
0.39547878992371854,0.3594399213547243,2023-01-10 07:08:34.642000000,27.06
0.3974634211394098,0.3413253853637305,2023-01-10 07:08:34.662000000,27.08
0.40003996124398716,0.32547439966902364,2023-01-10 07:08:34.682000000,27.1
0.40862293982470377,0.3113656101905652,2023-01-10 07:08:34.702000000,27.12
0.42301754959194465,0.30013923820670513,2023-01-10 07:08:34.722000000,27.14
0.4422717274002773,0.29201584987108153,2023-01-10 07:08:34.742000000,27.16
0.4666173829556972,0.27936851182571615,2023-01-10 07:08:34.762000000,27.18
0.4938911850537725,0.2525266765465681,2023-01-10 07:08:34.782000000,27.2
0.5189254092843747,0.2110400248845802,2023-01-10 07:08:34.802000000,27.22
0.5371952375619728,0.16793280914707376,2023-01-10 07:08:34.822000000,27.24
0.5504162549671094,0.14541650462348082,2023-01-10 07:08:34.842000000,27.26
0.5624923725401451,0.15803734007370243,2023-01-10 07:08:34.862000000,27.28
0.5761710055569704,0.19966071261193652,2023-01-10 07:08:34.882000000,27.3
0.5921106669502126,0.24816615862356564,2023-01-10 07:08:34.902000000,27.32
0.6108291654967652,0.2841556173748563,2023-01-10 07:08:34.922000000,27.34
0.6297809881989817,0.3060543871071985,2023-01-10 07:08:34.942000000,27.36
0.6471827983517029,0.31801292823897437,2023-01-10 07:08:34.962000000,27.38
0.6627612166645471,0.319416034034551,2023-01-10 07:08:34.982000000,27.4
0.6796188153348758,0.31584011532847384,2023-01-10 07:08:35.002000000,27.42
0.6940231654205857,0.31534945629438244,2023-01-10 07:08:35.022000000,27.44
0.7097490686671762,0.32016583954052114,2023-01-10 07:08:35.042000000,27.46
0.7268320739670837,0.3335141105564059,2023-01-10 07:08:35.062000000,27.48
0.7421199158175783,0.36057089960944433,2023-01-10 07:08:35.082000000,27.5
0.7559252710090906,0.3968084907109661,2023-01-10 07:08:35.102000000,27.52
0.7667102053693996,0.42309790985164814,2023-01-10 07:08:35.122000000,27.54
0.7770042830090499,0.42812860530621916,2023-01-10 07:08:35.142000000,27.56
0.7848862457690245,0.4229334072133804,2023-01-10 07:08:35.162000000,27.58
0.793646213138104,0.421502451653106,2023-01-10 07:08:35.182000000,27.6
0.8026675814092763,0.42858830028596123,2023-01-10 07:08:35.202000000,27.62
0.8120970117547274,0.44368921092945424,2023-01-10 07:08:35.222000000,27.64
0.8238317043604083,0.4655626420024254,2023-01-10 07:08:35.242000000,27.66
0.8382511650466843,0.4942890333712631,2023-01-10 07:08:35.262000000,27.68
0.8475827774050725,0.5258801786712448,2023-01-10 07:08:35.282000000,27.7
0.8478914655493313,0.5517177621549286,2023-01-10 07:08:35.302000000,27.72
0.8395967312635517,0.5678677187299028,2023-01-10 07:08:35.322000000,27.74
0.8298257620843528,0.577985134335014,2023-01-10 07:08:35.342000000,27.76
0.8306599754548297,0.5877111339230516,2023-01-10 07:08:35.362000000,27.78
0.8458524232015557,0.6002852582140245,2023-01-10 07:08:35.382000000,27.8
0.8709192008220975,0.6163618033480391,2023-01-10 07:08:35.402000000,27.82
0.8901091311663655,0.6359600061750652,2023-01-10 07:08:35.422000000,27.84
0.900024305069337,0.6555021907781203,2023-01-10 07:08:35.442000000,27.86
0.9050688229236286,0.671584676981307,2023-01-10 07:08:35.462000000,27.88
0.9080029872722254,0.6876507557839429,2023-01-10 07:08:35.482000000,27.9
0.9092376086310987,0.7034873293911391,2023-01-10 07:08:35.502000000,27.92
0.910601937430487,0.71742898767556,2023-01-10 07:08:35.522000000,27.94
0.9147863611679866,0.7336927734668535,2023-01-10 07:08:35.542000000,27.96
0.9197352229073326,0.7512251349744407,2023-01-10 07:08:35.562000000,27.98
0.9266402079200194,0.7662657207250159,2023-01-10 07:08:35.582000000,28.0
0.9368804865715066,0.7783336333737353,2023-01-10 07:08:35.602000000,28.02
0.9463098251389818,0.7878172542451197,2023-01-10 07:08:35.622000000,28.04
0.9517082297011166,0.7954183312922716,2023-01-10 07:08:35.642000000,28.06
0.9530499929115356,0.8013407133795621,2023-01-10 07:08:35.662000000,28.08
0.9519112185911411,0.8083057334509167,2023-01-10 07:08:35.682000000,28.1
0.9459287005671636,0.816297026271005,2023-01-10 07:08:35.702000000,28.12
0.9397621722865707,0.8247937357094621,2023-01-10 07:08:35.722000000,28.14
0.9387624023900056,0.8384699822097396,2023-01-10 07:08:35.742000000,28.16
0.944928044220726,0.8534213840176009,2023-01-10 07:08:35.762000000,28.18
0.9556889989726506,0.859456999304598,2023-01-10 07:08:35.782000000,28.2
0.9650991398655487,0.8519100138850078,2023-01-10 07:08:35.802000000,28.22
0.9706105856577601,0.8337321698748155,2023-01-10 07:08:35.822000000,28.24
0.9718873289712416,0.8181875076620786,2023-01-10 07:08:35.842000000,28.26
0.9716156256026542,0.8202129336870093,2023-01-10 07:08:35.862000000,28.28
0.9716389872579122,0.8438002367616321,2023-01-10 07:08:35.882000000,28.3
0.9722537164485063,0.8755648257626057,2023-01-10 07:08:35.902000000,28.32
0.9750072776905522,0.8965005180283844,2023-01-10 07:08:35.922000000,28.34
0.9773957411976044,0.9046344251924799,2023-01-10 07:08:35.942000000,28.36
0.9805196651845184,0.908042256947595,2023-01-10 07:08:35.962000000,28.38
0.9844724336844356,0.9084760732993532,2023-01-10 07:08:35.982000000,28.4
0.9891250486643507,0.9067617908656885,2023-01-10 07:08:36.002000000,28.42
0.9910741100352739,0.9070800882973814,2023-01-10 07:08:36.022000000,28.44
0.9898714266251072,0.9106453951801083,2023-01-10 07:08:36.042000000,28.46
0.9887403965001169,0.9157297255945009,2023-01-10 07:08:36.062000000,28.48
0.9896475526240855,0.9243039161760485,2023-01-10 07:08:36.082000000,28.5
0.9923655579431129,0.937115580164692,2023-01-10 07:08:36.102000000,28.52
0.9935643235907716,0.9473153137202256,2023-01-10 07:08:36.122000000,28.54
0.9922940300866484,0.9509049912639211,2023-01-10 07:08:36.142000000,28.56
0.9911593361159735,0.9503021381433001,2023-01-10 07:08:36.162000000,28.58
0.9890414605996685,0.9446340716225547,2023-01-10 07:08:36.182000000,28.6
0.9867508371402338,0.933457168264707,2023-01-10 07:08:36.202000000,28.62
0.9834275281873994,0.9238125359291814,2023-01-10 07:08:36.222000000,28.64
0.9827973967463911,0.923304871712819,2023-01-10 07:08:36.242000000,28.66
0.9864083254173471,0.932876925760054,2023-01-10 07:08:36.262000000,28.68
0.9898542129668224,0.946895553992359,2023-01-10 07:08:36.282000000,28.7
0.9895742651003434,0.9580013707725723,2023-01-10 07:08:36.302000000,28.72
0.9824901137962564,0.9626421647044116,2023-01-10 07:08:36.322000000,28.74
0.9690415958529911,0.9624127570542391,2023-01-10 07:08:36.342000000,28.76
