disp,heart,timestamp,relative_time
0.5918211998643448,0.16632293519189803,2023-01-10 05:37:36.430000000,28.76
0.6073195400042902,0.1764018062523264,2023-01-10 05:37:36.450000000,28.78
0.6248712477760854,0.18765498563919092,2023-01-10 05:37:36.470000000,28.8
0.6428485164987189,0.19724308134194138,2023-01-10 05:37:36.490000000,28.82
0.6596588478764148,0.20568046434325524,2023-01-10 05:37:36.510000000,28.84
0.6747628701294758,0.2148265819458017,2023-01-10 05:37:36.530000000,28.86
0.6870197031808702,0.2263679437825354,2023-01-10 05:37:36.550000000,28.88
0.6977394302002071,0.24431110891811364,2023-01-10 05:37:36.570000000,28.9
0.7075500307456896,0.2719693544200623,2023-01-10 05:37:36.590000000,28.92
0.7180464629159121,0.307104678190728,2023-01-10 05:37:36.610000000,28.94
0.7293395161738218,0.3435308683922764,2023-01-10 05:37:36.630000000,28.96
0.7408760610555761,0.3757596996052578,2023-01-10 05:37:36.650000000,28.98
0.7529022089878251,0.40033423602152646,2023-01-10 05:37:36.670000000,29.0
0.7652910277832612,0.41636265725523125,2023-01-10 05:37:36.690000000,29.02
0.7768656198184273,0.42586589911589645,2023-01-10 05:37:36.710000000,29.04
0.786799947141291,0.4333004830348389,2023-01-10 05:37:36.730000000,29.06
0.7958715564409098,0.4443464876053143,2023-01-10 05:37:36.750000000,29.08
0.8048557814821666,0.4615716331337623,2023-01-10 05:37:36.770000000,29.1
0.8127973742331285,0.4834133445238111,2023-01-10 05:37:36.790000000,29.12
0.8202217895185686,0.5080488102998532,2023-01-10 05:37:36.810000000,29.14
0.8285258806101947,0.533005914035544,2023-01-10 05:37:36.830000000,29.16
0.8368768197097078,0.5540253590188505,2023-01-10 05:37:36.850000000,29.18
0.8445399853999978,0.5685494188019605,2023-01-10 05:37:36.870000000,29.2
0.8522924907340298,0.578589506147937,2023-01-10 05:37:36.890000000,29.22
0.8613578176828149,0.588793708279627,2023-01-10 05:37:36.910000000,29.24
0.8702683645749963,0.6018698575631661,2023-01-10 05:37:36.930000000,29.26
0.8791874058961524,0.6181480000063431,2023-01-10 05:37:36.950000000,29.28
0.8877912989069834,0.636941488340677,2023-01-10 05:37:36.970000000,29.3
0.8944135338145416,0.6560243457773948,2023-01-10 05:37:36.990000000,29.32
0.8980087143216678,0.6732950607198567,2023-01-10 05:37:37.010000000,29.34
0.9010381803922314,0.687463012777945,2023-01-10 05:37:37.030000000,29.36
0.9060346483916025,0.6980856918314755,2023-01-10 05:37:37.050000000,29.38
0.9124645655167709,0.7064896129900765,2023-01-10 05:37:37.070000000,29.4
0.9174013486729367,0.7145877379955734,2023-01-10 05:37:37.090000000,29.42
0.9196019738115283,0.7239735484340001,2023-01-10 05:37:37.110000000,29.44
0.9202638180045263,0.7346695797620553,2023-01-10 05:37:37.130000000,29.46
0.9231137914868095,0.7458826683903244,2023-01-10 05:37:37.150000000,29.48
0.9291611063604709,0.7580766824875461,2023-01-10 05:37:37.170000000,29.5
0.936835171223139,0.7707660068103689,2023-01-10 05:37:37.190000000,29.52
0.9431554439482059,0.7818335718151559,2023-01-10 05:37:37.210000000,29.54
0.9483089430951932,0.7906914050668284,2023-01-10 05:37:37.230000000,29.56
0.9522987145869545,0.7989547665268292,2023-01-10 05:37:37.250000000,29.58
0.954786817041565,0.8069287717825185,2023-01-10 05:37:37.270000000,29.6
0.9554913960420827,0.8134515574056005,2023-01-10 05:37:37.290000000,29.62
0.9532569481465512,0.8199283324665286,2023-01-10 05:37:37.310000000,29.64
0.9501776874335138,0.8279554275355879,2023-01-10 05:37:37.330000000,29.66
0.9479762789545438,0.8358013804643382,2023-01-10 05:37:37.350000000,29.68
0.948976150268726,0.8426869628572666,2023-01-10 05:37:37.370000000,29.7
0.9529099320886169,0.8507620681640374,2023-01-10 05:37:37.390000000,29.72
0.9582929219935036,0.8603817552606227,2023-01-10 05:37:37.410000000,29.74
0.9621368072962547,0.8699282543095256,2023-01-10 05:37:37.430000000,29.76
0.9611368823178587,0.8795388684405485,2023-01-10 05:37:37.450000000,29.78
0.9571217683484586,0.888561473406455,2023-01-10 05:37:37.470000000,29.8
0.9544355219758831,0.8938728548805348,2023-01-10 05:37:37.490000000,29.82
0.9554485513220721,0.8953171434057702,2023-01-10 05:37:37.510000000,29.84
0.9583888302172147,0.8972959397327682,2023-01-10 05:37:37.530000000,29.86
0.9622603648761038,0.9026410131983875,2023-01-10 05:37:37.550000000,29.88
0.9663754110339937,0.9094253071650733,2023-01-10 05:37:37.570000000,29.9
0.9711831841607709,0.9130809755799697,2023-01-10 05:37:37.590000000,29.92
0.973008615800671,0.9130100732285215,2023-01-10 05:37:37.610000000,29.94
0.9726082438598412,0.911712608489851,2023-01-10 05:37:37.630000000,29.96
0.9714985300570361,0.9154460350323004,2023-01-10 05:37:37.650000000,29.98
