disp,heart,timestamp,relative_time
0.176957017149812,0.19681656929425453,2023-01-10 04:37:06.489000000,28.76
0.20220728264586962,0.1762127898560489,2023-01-10 04:37:06.509000000,28.78
0.2171400355011035,0.15551293166196073,2023-01-10 04:37:06.529000000,28.8
0.2210067769534488,0.14429407004585149,2023-01-10 04:37:06.549000000,28.82
0.21956309752726663,0.15709081875321548,2023-01-10 04:37:06.569000000,28.84
0.21768169964062703,0.187269088403942,2023-01-10 04:37:06.589000000,28.86
0.215346797357731,0.21015443695291067,2023-01-10 04:37:06.609000000,28.88
0.21800731732907674,0.21833331126910296,2023-01-10 04:37:06.629000000,28.9
0.23049280352471033,0.22469897034894332,2023-01-10 04:37:06.649000000,28.92
0.2512405706640076,0.23550588475998924,2023-01-10 04:37:06.669000000,28.94
0.27304237264805414,0.24014137689168435,2023-01-10 04:37:06.689000000,28.96
0.29164736639155,0.2232105699626175,2023-01-10 04:37:06.709000000,28.98
0.30499804456360846,0.18451054226911187,2023-01-10 04:37:06.729000000,29.0
0.3155020549846596,0.14510750133859412,2023-01-10 04:37:06.749000000,29.02
0.3250433685480192,0.12432761044390757,2023-01-10 04:37:06.769000000,29.04
0.33589624456024186,0.12239666467833184,2023-01-10 04:37:06.789000000,29.06
0.34774121196964847,0.12897358050002963,2023-01-10 04:37:06.809000000,29.08
0.3640344072573551,0.1332067863164351,2023-01-10 04:37:06.829000000,29.1
0.3804202131384598,0.12456126470450149,2023-01-10 04:37:06.849000000,29.12
0.39773927619789906,0.1015684354960712,2023-01-10 04:37:06.869000000,29.14
0.41562248401351176,0.0841699373429314,2023-01-10 04:37:06.889000000,29.16
0.4333328997765884,0.091437194149962,2023-01-10 04:37:06.909000000,29.18
0.4519659572064559,0.11606486854898847,2023-01-10 04:37:06.929000000,29.2
0.46716900845238246,0.14292441280254914,2023-01-10 04:37:06.949000000,29.22
0.48164169615452584,0.17091378426370488,2023-01-10 04:37:06.969000000,29.24
0.49269702281113176,0.20453018598956058,2023-01-10 04:37:06.989000000,29.26
0.5021542686604581,0.2351663398444008,2023-01-10 04:37:07.009000000,29.28
0.5134701198883167,0.2485314500142149,2023-01-10 04:37:07.029000000,29.3
0.5199109506918467,0.24665886292825992,2023-01-10 04:37:07.049000000,29.32
0.5256020506055025,0.23988444930469746,2023-01-10 04:37:07.069000000,29.34
0.5401604139469923,0.23154953218927898,2023-01-10 04:37:07.089000000,29.36
0.5765052874870591,0.22409581387155608,2023-01-10 04:37:07.109000000,29.38
0.6215086282741579,0.22548176397975972,2023-01-10 04:37:07.129000000,29.4
0.656921279205262,0.2417955150285503,2023-01-10 04:37:07.149000000,29.42
0.6820162604150993,0.26742132980544236,2023-01-10 04:37:07.169000000,29.44
0.7068863493336387,0.29223075148571875,2023-01-10 04:37:07.189000000,29.46
0.7330626769750628,0.31117080966641925,2023-01-10 04:37:07.209000000,29.48
0.7514187177803243,0.32260242753001733,2023-01-10 04:37:07.229000000,29.5
0.7547751874976335,0.3302938559345772,2023-01-10 04:37:07.249000000,29.52
0.749356716516865,0.3380212280149953,2023-01-10 04:37:07.269000000,29.54
0.75101623911833,0.3461647997705816,2023-01-10 04:37:07.289000000,29.56
0.762469317486988,0.35838226957852565,2023-01-10 04:37:07.309000000,29.58
0.7830939935000572,0.3744861096639634,2023-01-10 04:37:07.329000000,29.6
0.8031539530270873,0.3913594353916884,2023-01-10 04:37:07.349000000,29.62
0.8195414167876001,0.4089417167849234,2023-01-10 04:37:07.369000000,29.64
0.8269708978043662,0.42675918762502124,2023-01-10 04:37:07.389000000,29.66
0.8258239156528285,0.44548758161119884,2023-01-10 04:37:07.409000000,29.68
0.8263811030526993,0.46279571069822767,2023-01-10 04:37:07.429000000,29.7
0.8363992220787253,0.4768346539539288,2023-01-10 04:37:07.449000000,29.72
0.8529400561764622,0.4881380569422952,2023-01-10 04:37:07.469000000,29.74
0.8676304350320231,0.49476919464029123,2023-01-10 04:37:07.489000000,29.76
0.8795806522954684,0.5009360481235823,2023-01-10 04:37:07.509000000,29.78
0.8904015032896689,0.5074606651380374,2023-01-10 04:37:07.529000000,29.8
0.899501545371941,0.5076360826510735,2023-01-10 04:37:07.549000000,29.82
0.9022758643229813,0.507841170634337,2023-01-10 04:37:07.569000000,29.84
0.900500342034103,0.5285879805560578,2023-01-10 04:37:07.589000000,29.86
0.8916837062493573,0.5785764809037409,2023-01-10 04:37:07.609000000,29.88
0.8810997078029853,0.6347186229672416,2023-01-10 04:37:07.629000000,29.9
0.8698052618953184,0.6727109485204613,2023-01-10 04:37:07.649000000,29.92
0.8634121385258193,0.7003253008354563,2023-01-10 04:37:07.669000000,29.94
0.865634707077193,0.7290985812973018,2023-01-10 04:37:07.689000000,29.96
0.873865878499098,0.7588025306261588,2023-01-10 04:37:07.709000000,29.98
