disp,heart,timestamp,relative_time
0.7332634469730755,0.4026067460555712,2023-01-10 00:49:36.712000000,28.76
0.7548305331444699,0.41149476844998106,2023-01-10 00:49:36.732000000,28.78
0.7781853511911152,0.41963897493107705,2023-01-10 00:49:36.752000000,28.8
0.7952735950705553,0.4305783954982745,2023-01-10 00:49:36.772000000,28.82
0.805754418075413,0.4455347580578055,2023-01-10 00:49:36.792000000,28.84
0.81174951129066,0.464304884076613,2023-01-10 00:49:36.812000000,28.86
0.8216644182822372,0.4861158396428372,2023-01-10 00:49:36.832000000,28.88
0.8359186406713974,0.5038269705639685,2023-01-10 00:49:36.852000000,28.9
0.8459498992949097,0.5167829156973824,2023-01-10 00:49:36.872000000,28.92
0.8520873851077548,0.5301251257092092,2023-01-10 00:49:36.892000000,28.94
0.8535364501170627,0.5441236213211762,2023-01-10 00:49:36.912000000,28.96
0.8598137054092142,0.5604989862215185,2023-01-10 00:49:36.932000000,28.98
0.8685084693892656,0.580349376331724,2023-01-10 00:49:36.952000000,29.0
0.8772930631191364,0.6006679748306393,2023-01-10 00:49:36.972000000,29.02
0.8859332335768432,0.6169807555661693,2023-01-10 00:49:36.992000000,29.04
0.8984489072421844,0.6328068707390391,2023-01-10 00:49:37.012000000,29.06
0.9090791002015515,0.6538327426046838,2023-01-10 00:49:37.032000000,29.08
0.914387977958316,0.6685711230361799,2023-01-10 00:49:37.052000000,29.1
0.9133173408387318,0.6686387355357342,2023-01-10 00:49:37.072000000,29.12
0.9159612583027387,0.6626075291037467,2023-01-10 00:49:37.092000000,29.14
0.9188269449142606,0.6590754298317348,2023-01-10 00:49:37.112000000,29.16
0.9198000365226904,0.662477306118795,2023-01-10 00:49:37.132000000,29.18
0.9208243569733688,0.673746810287328,2023-01-10 00:49:37.152000000,29.2
0.923415536757064,0.6933794623973595,2023-01-10 00:49:37.172000000,29.22
0.9260696182929797,0.7177325571266766,2023-01-10 00:49:37.192000000,29.24
0.9280326332591189,0.7419261217716288,2023-01-10 00:49:37.212000000,29.26
0.9316280010692396,0.7689811499111201,2023-01-10 00:49:37.232000000,29.28
0.9353336373281782,0.7956077719956457,2023-01-10 00:49:37.252000000,29.3
0.9410945821690141,0.812903525304811,2023-01-10 00:49:37.272000000,29.32
0.9473700347607789,0.8195120701469314,2023-01-10 00:49:37.292000000,29.34
0.9528631746842896,0.8234437214734738,2023-01-10 00:49:37.312000000,29.36
0.9520743870876545,0.8349203173568139,2023-01-10 00:49:37.332000000,29.38
0.9540024761160532,0.8497939095067776,2023-01-10 00:49:37.352000000,29.4
0.9617478384788816,0.8585503862095176,2023-01-10 00:49:37.372000000,29.42
0.9658928144733894,0.8597013955196836,2023-01-10 00:49:37.392000000,29.44
0.9597979303212534,0.8586340670800118,2023-01-10 00:49:37.412000000,29.46
0.9473552159876104,0.8642868089280896,2023-01-10 00:49:37.432000000,29.48
0.9421757860617627,0.8738508879164179,2023-01-10 00:49:37.452000000,29.5
0.9417593322538379,0.8817035769955172,2023-01-10 00:49:37.472000000,29.52
0.9424078881931652,0.8925100648784622,2023-01-10 00:49:37.492000000,29.54
0.9462176706165397,0.9071603717869694,2023-01-10 00:49:37.512000000,29.56
0.9565237589374866,0.9185287168824671,2023-01-10 00:49:37.532000000,29.58
0.9731336221656108,0.9194376787890773,2023-01-10 00:49:37.552000000,29.6
0.9866244220683841,0.9156974538280582,2023-01-10 00:49:37.572000000,29.62
0.9938971334714773,0.9171512801696545,2023-01-10 00:49:37.592000000,29.64
0.9928509635867173,0.9184208748600038,2023-01-10 00:49:37.612000000,29.66
0.9883217410419353,0.9164030895095581,2023-01-10 00:49:37.632000000,29.68
0.9878888901856918,0.9164355343455669,2023-01-10 00:49:37.652000000,29.7
0.9932727174594633,0.9181029176587718,2023-01-10 00:49:37.672000000,29.72
0.9989532095337765,0.9194633634657084,2023-01-10 00:49:37.692000000,29.74
0.9994840749298092,0.9209641728261106,2023-01-10 00:49:37.712000000,29.76
0.9944444282487401,0.9241980254388941,2023-01-10 00:49:37.732000000,29.78
0.9904764910526203,0.9289998653928099,2023-01-10 00:49:37.752000000,29.8
0.9845579617221971,0.9355047484497672,2023-01-10 00:49:37.772000000,29.82
0.9747277275611141,0.9443953437229399,2023-01-10 00:49:37.792000000,29.84
0.9581935937329934,0.9480156411007894,2023-01-10 00:49:37.812000000,29.86
0.9419040282399815,0.9454451233565079,2023-01-10 00:49:37.832000000,29.88
0.9290225550951161,0.9491651719270806,2023-01-10 00:49:37.852000000,29.9
0.9165353795980256,0.959817798751401,2023-01-10 00:49:37.872000000,29.92
0.9021596097951821,0.9616171485161346,2023-01-10 00:49:37.892000000,29.94
0.8859492145505401,0.947122258326029,2023-01-10 00:49:37.912000000,29.96
0.8728421789662006,0.9294494577085264,2023-01-10 00:49:37.932000000,29.98
