disp,heart,timestamp,relative_time
0.5822789724489309,0.1338883054112484,2023-01-10 05:33:36.414000000,28.74
0.6011994858200645,0.15529373318439618,2023-01-10 05:33:36.434000000,28.76
0.620295125111343,0.1770804813162391,2023-01-10 05:33:36.454000000,28.78
0.6348941948796687,0.19925520296859087,2023-01-10 05:33:36.474000000,28.8
0.6443278109509136,0.22094890920307284,2023-01-10 05:33:36.494000000,28.82
0.6514848550625665,0.23821540515926226,2023-01-10 05:33:36.514000000,28.84
0.6608378804983096,0.251716368123744,2023-01-10 05:33:36.534000000,28.86
0.6724490996675002,0.26965696665924227,2023-01-10 05:33:36.554000000,28.88
0.6848078753274993,0.2938023665289429,2023-01-10 05:33:36.574000000,28.9
0.6977938010706453,0.3166797477599526,2023-01-10 05:33:36.594000000,28.92
0.7102680056326537,0.3338986770899869,2023-01-10 05:33:36.614000000,28.94
0.7224637078846584,0.3463178524866925,2023-01-10 05:33:36.634000000,28.96
0.7323634855820735,0.35712811046152654,2023-01-10 05:33:36.654000000,28.98
0.7406739347961971,0.3721641309202298,2023-01-10 05:33:36.674000000,29.0
0.7476763085393059,0.39627529700248254,2023-01-10 05:33:36.694000000,29.02
0.7554004386697037,0.4281761618593375,2023-01-10 05:33:36.714000000,29.04
0.7637634477434795,0.46261034779834465,2023-01-10 05:33:36.734000000,29.06
0.7730009463148589,0.4954049313043178,2023-01-10 05:33:36.754000000,29.08
0.782439715728062,0.5238627822640498,2023-01-10 05:33:36.774000000,29.1
0.7917496079464311,0.5457026738496583,2023-01-10 05:33:36.794000000,29.12
0.7998510220714861,0.5587451549241639,2023-01-10 05:33:36.814000000,29.14
0.8074428930520623,0.5636809888314777,2023-01-10 05:33:36.834000000,29.16
0.8138093914615365,0.5666606195466445,2023-01-10 05:33:36.854000000,29.18
0.8195594903260792,0.5740091662033353,2023-01-10 05:33:36.874000000,29.2
0.8252528872046143,0.5872868854090446,2023-01-10 05:33:36.894000000,29.22
0.8323331952024793,0.6055121069301405,2023-01-10 05:33:36.914000000,29.24
0.8413580945782054,0.6268164383415771,2023-01-10 05:33:36.934000000,29.26
0.8496619026130008,0.6466511258710312,2023-01-10 05:33:36.954000000,29.28
0.8578655805993666,0.6593002496906744,2023-01-10 05:33:36.974000000,29.3
0.8635583850058592,0.6645429597103578,2023-01-10 05:33:36.994000000,29.32
0.8682970917806497,0.6688638071293846,2023-01-10 05:33:37.014000000,29.34
0.8718590872555221,0.6770833980093536,2023-01-10 05:33:37.034000000,29.36
0.8756805464955763,0.6884066877849373,2023-01-10 05:33:37.054000000,29.38
0.8825048345586727,0.7009685170021052,2023-01-10 05:33:37.074000000,29.4
0.8878968193697477,0.7140547386675106,2023-01-10 05:33:37.094000000,29.42
0.8909954227426888,0.7270470056684335,2023-01-10 05:33:37.114000000,29.44
0.890356571852421,0.7386575579374332,2023-01-10 05:33:37.134000000,29.46
0.8898410071590224,0.7474788174313143,2023-01-10 05:33:37.154000000,29.48
0.8926318667679022,0.7536320251977126,2023-01-10 05:33:37.174000000,29.5
0.8978685525049582,0.759096883761692,2023-01-10 05:33:37.194000000,29.52
0.9046675127461866,0.7657385704657292,2023-01-10 05:33:37.214000000,29.54
0.9104719059948628,0.7737432038544589,2023-01-10 05:33:37.234000000,29.56
0.9164746127427331,0.7829358371862096,2023-01-10 05:33:37.254000000,29.58
0.9209391740630849,0.7926367062094604,2023-01-10 05:33:37.274000000,29.6
0.9226975379625085,0.8016091243850976,2023-01-10 05:33:37.294000000,29.62
0.9209346701327974,0.8094352541252223,2023-01-10 05:33:37.314000000,29.64
0.9163913248716805,0.8160124635451768,2023-01-10 05:33:37.334000000,29.66
0.912063669177249,0.8214836614602349,2023-01-10 05:33:37.354000000,29.68
0.9103013917574859,0.8258705165368239,2023-01-10 05:33:37.374000000,29.7
0.9127824916596307,0.8309857230234736,2023-01-10 05:33:37.394000000,29.72
0.9188266648535351,0.8390591864405819,2023-01-10 05:33:37.414000000,29.74
0.9258433019440537,0.8487524501239806,2023-01-10 05:33:37.434000000,29.76
0.92955604645692,0.8583700483673856,2023-01-10 05:33:37.454000000,29.78
0.9262722071105509,0.866247558605529,2023-01-10 05:33:37.474000000,29.8
0.919682429191915,0.8716124648773296,2023-01-10 05:33:37.494000000,29.82
0.9160155135163945,0.8751673689804763,2023-01-10 05:33:37.514000000,29.84
0.9167533846884142,0.8774016930162746,2023-01-10 05:33:37.534000000,29.86
0.9196528933246624,0.8818123248887524,2023-01-10 05:33:37.554000000,29.88
0.9226336075736205,0.8892791040929845,2023-01-10 05:33:37.574000000,29.9
0.9268253783283936,0.8946602447994078,2023-01-10 05:33:37.594000000,29.92
0.9312730462178574,0.8951944247823712,2023-01-10 05:33:37.614000000,29.94
0.9333542339251365,0.8916398293279173,2023-01-10 05:33:37.634000000,29.96
0.9332710359826899,0.8899649482362478,2023-01-10 05:33:37.654000000,29.98
