disp,heart,timestamp,relative_time
0.24028470075806205,0.12443505905569319,2022-08-26 04:06:30.338000000,28.7
0.2469689726962523,0.12187813116375885,2022-08-26 04:06:30.358000000,28.72
0.25163667166421605,0.12220411243708063,2022-08-26 04:06:30.378000000,28.74
0.25499244106481306,0.12416200792278449,2022-08-26 04:06:30.398000000,28.76
0.2583693469117981,0.12704010804368576,2022-08-26 04:06:30.418000000,28.78
0.2628519388700575,0.12990479822372705,2022-08-26 04:06:30.438000000,28.8
0.26716947522209367,0.13366885273777449,2022-08-26 04:06:30.458000000,28.82
0.27253517004075656,0.1391017070597127,2022-08-26 04:06:30.478000000,28.84
0.2785992944587851,0.14504052673953133,2022-08-26 04:06:30.498000000,28.86
0.28448840186604285,0.15119837719659054,2022-08-26 04:06:30.518000000,28.88
0.2892640747087391,0.15702623468037238,2022-08-26 04:06:30.538000000,28.9
0.29261133783491683,0.16277926756378266,2022-08-26 04:06:30.558000000,28.92
0.29460231286246386,0.16910635067104743,2022-08-26 04:06:30.578000000,28.94
0.2970591391723383,0.17433722929754955,2022-08-26 04:06:30.598000000,28.96
0.3000751024334409,0.17822575383016573,2022-08-26 04:06:30.618000000,28.98
0.30521002905736117,0.183603708417674,2022-08-26 04:06:30.638000000,29.0
0.31035365876068594,0.19094075889543685,2022-08-26 04:06:30.658000000,29.02
0.3157134352262609,0.19661117659488933,2022-08-26 04:06:30.678000000,29.04
0.3188555619847648,0.20021955228165073,2022-08-26 04:06:30.698000000,29.06
0.3204444913881028,0.20522285812425445,2022-08-26 04:06:30.718000000,29.08
0.32244496031808234,0.2113395764409476,2022-08-26 04:06:30.738000000,29.1
0.3254487400254123,0.2170825588778263,2022-08-26 04:06:30.758000000,29.12
0.3285839428633461,0.2233176659520881,2022-08-26 04:06:30.778000000,29.14
0.33082297013753903,0.22971497971519486,2022-08-26 04:06:30.798000000,29.16
0.33263961684734106,0.23596553983974966,2022-08-26 04:06:30.818000000,29.18
0.33432297438496406,0.24309157908755885,2022-08-26 04:06:30.838000000,29.2
0.3353851322977567,0.24986403402140206,2022-08-26 04:06:30.858000000,29.22
0.3362572368696854,0.2537083850847882,2022-08-26 04:06:30.878000000,29.24
0.33709208801319307,0.25574778675190374,2022-08-26 04:06:30.898000000,29.26
0.3381423259810073,0.25896066335016615,2022-08-26 04:06:30.918000000,29.28
0.34025317612647643,0.26299312202551084,2022-08-26 04:06:30.938000000,29.3
0.34330465671912636,0.26736187487996405,2022-08-26 04:06:30.958000000,29.32
0.34651734744250795,0.27330141718534157,2022-08-26 04:06:30.978000000,29.34
0.34916164416805356,0.28010537606176367,2022-08-26 04:06:30.998000000,29.36
0.3519516818179031,0.2862947196900111,2022-08-26 04:06:31.018000000,29.38
0.35488620069238896,0.2907174155597343,2022-08-26 04:06:31.038000000,29.4
0.3575800052613328,0.2928496077519048,2022-08-26 04:06:31.058000000,29.42
0.3601385744253461,0.2938569935731791,2022-08-26 04:06:31.078000000,29.44
0.36258477216043317,0.2953613544667801,2022-08-26 04:06:31.098000000,29.46
0.36505839087430325,0.29894199595156845,2022-08-26 04:06:31.118000000,29.48
0.3675411202622618,0.30455007325299266,2022-08-26 04:06:31.138000000,29.5
0.37028107906128294,0.31083405257959573,2022-08-26 04:06:31.158000000,29.52
0.37333628942481134,0.31619181999738905,2022-08-26 04:06:31.178000000,29.54
0.37632617174489436,0.3184780248781354,2022-08-26 04:06:31.198000000,29.56
0.3798367610890122,0.3189243868973555,2022-08-26 04:06:31.218000000,29.58
0.3840702173961077,0.3206873915942569,2022-08-26 04:06:31.238000000,29.6
0.3893194193976438,0.32380354080539236,2022-08-26 04:06:31.258000000,29.62
0.39549512161481704,0.3265559013455731,2022-08-26 04:06:31.278000000,29.64
0.4016847942027612,0.32812727700221866,2022-08-26 04:06:31.298000000,29.66
0.4069540479726687,0.32926486163426816,2022-08-26 04:06:31.318000000,29.68
0.41053339339104006,0.33007629429939206,2022-08-26 04:06:31.338000000,29.7
0.41282906054547674,0.330063757211284,2022-08-26 04:06:31.358000000,29.72
0.4129608403021709,0.32985457201138746,2022-08-26 04:06:31.378000000,29.74
0.4080872651783673,0.32970205575586675,2022-08-26 04:06:31.398000000,29.76
0.3981137287234202,0.33013121723484395,2022-08-26 04:06:31.418000000,29.78
0.38449645304966973,0.33229105805045295,2022-08-26 04:06:31.438000000,29.8
0.3703655919528337,0.3357333789411228,2022-08-26 04:06:31.458000000,29.82
0.3569260522515539,0.3388926094810859,2022-08-26 04:06:31.478000000,29.84
0.34475120365621664,0.34154559721608047,2022-08-26 04:06:31.498000000,29.86
0.3337371990206374,0.34447162799444475,2022-08-26 04:06:31.518000000,29.88
0.32288218179380357,0.3475950382788623,2022-08-26 04:06:31.538000000,29.9
0.3126777202121159,0.3503370978869249,2022-08-26 04:06:31.558000000,29.92
0.30341835659109706,0.35300725757482476,2022-08-26 04:06:31.578000000,29.94
0.29564128139282647,0.35557655464450005,2022-08-26 04:06:31.598000000,29.96
0.29019827852920993,0.35846745824176307,2022-08-26 04:06:31.618000000,29.98
