disp,heart,timestamp,relative_time
0.677228871010333,0.539951011151477,2022-08-26 02:48:00.511000000,28.76
0.680780784275198,0.5456003419096074,2022-08-26 02:48:00.531000000,28.78
0.6851708965083978,0.552024458097615,2022-08-26 02:48:00.551000000,28.8
0.689516805711218,0.5577253658531464,2022-08-26 02:48:00.571000000,28.82
0.6928612388636483,0.5619598344689142,2022-08-26 02:48:00.591000000,28.84
0.6946343688048149,0.5677440207903043,2022-08-26 02:48:00.611000000,28.86
0.6961598679724684,0.5763245786213735,2022-08-26 02:48:00.631000000,28.88
0.696462093903794,0.5846799626621064,2022-08-26 02:48:00.651000000,28.9
0.6955700729105073,0.5916141631757116,2022-08-26 02:48:00.671000000,28.92
0.6934880462664028,0.5997594816622672,2022-08-26 02:48:00.691000000,28.94
0.6886937476476658,0.609146921452799,2022-08-26 02:48:00.711000000,28.96
0.6816888826770634,0.6176895308369976,2022-08-26 02:48:00.731000000,28.98
0.674571775661344,0.6250010248415834,2022-08-26 02:48:00.751000000,29.0
0.6672449801571011,0.6311623018072765,2022-08-26 02:48:00.771000000,29.02
0.6574777178943577,0.6378556561271483,2022-08-26 02:48:00.791000000,29.04
0.6443574530402665,0.6471717143236182,2022-08-26 02:48:00.811000000,29.06
0.6293374699995478,0.6568737281912864,2022-08-26 02:48:00.831000000,29.08
0.6148875796096338,0.6631308258620822,2022-08-26 02:48:00.851000000,29.1
0.6006612338017557,0.6665147626597754,2022-08-26 02:48:00.871000000,29.12
0.5877771162087218,0.6693674889440393,2022-08-26 02:48:00.891000000,29.14
0.5755826244144558,0.6709477205814421,2022-08-26 02:48:00.911000000,29.16
0.5654309402637442,0.6701947127714861,2022-08-26 02:48:00.931000000,29.18
0.5557078972239345,0.6687340865711165,2022-08-26 02:48:00.951000000,29.2
0.5440200890789936,0.6686613668065005,2022-08-26 02:48:00.971000000,29.22
0.5297082588346557,0.6700149781531284,2022-08-26 02:48:00.991000000,29.24
0.5132449578895887,0.6728033267449371,2022-08-26 02:48:01.011000000,29.26
0.49845628336243464,0.6780054033158901,2022-08-26 02:48:01.031000000,29.28
0.4860383477622274,0.6847715945214595,2022-08-26 02:48:01.051000000,29.3
0.47628069322421657,0.6912652501704206,2022-08-26 02:48:01.071000000,29.32
0.466211292151521,0.6961168114897361,2022-08-26 02:48:01.091000000,29.34
0.45583817117104825,0.6996200979991273,2022-08-26 02:48:01.111000000,29.36
0.4467017435766195,0.7027355321002545,2022-08-26 02:48:01.131000000,29.38
0.43744315592205185,0.7043513926319036,2022-08-26 02:48:01.151000000,29.4
0.4272550145783566,0.7045635614978414,2022-08-26 02:48:01.171000000,29.42
0.415911804068352,0.7029658900534332,2022-08-26 02:48:01.191000000,29.44
0.40547317187861665,0.697382630310537,2022-08-26 02:48:01.211000000,29.46
0.39689069895253437,0.6896378828057146,2022-08-26 02:48:01.231000000,29.48
0.3885519894424958,0.6824403147461515,2022-08-26 02:48:01.251000000,29.5
0.3804638515339371,0.6745293520844738,2022-08-26 02:48:01.271000000,29.52
0.37220122074168516,0.6626127378850546,2022-08-26 02:48:01.291000000,29.54
0.3637834240110069,0.646176119595377,2022-08-26 02:48:01.311000000,29.56
0.355780799021097,0.6284115883140459,2022-08-26 02:48:01.331000000,29.58
0.3480082897747518,0.6115030647029834,2022-08-26 02:48:01.351000000,29.6
0.34221391149355357,0.5958815135600145,2022-08-26 02:48:01.371000000,29.62
0.33562544911529335,0.5817151022293213,2022-08-26 02:48:01.391000000,29.64
0.3293085576073733,0.5696945112913743,2022-08-26 02:48:01.411000000,29.66
0.32038055161900303,0.5602078396089056,2022-08-26 02:48:01.431000000,29.68
0.3108703835526111,0.5508188501180884,2022-08-26 02:48:01.451000000,29.7
0.30025478399045674,0.5380777612597283,2022-08-26 02:48:01.471000000,29.72
0.29010301843606967,0.5211774024166196,2022-08-26 02:48:01.491000000,29.74
0.278481486722558,0.5028819247031708,2022-08-26 02:48:01.511000000,29.76
0.26675676431201506,0.4871153527829924,2022-08-26 02:48:01.531000000,29.78
0.25656300042397606,0.4758429478747116,2022-08-26 02:48:01.551000000,29.8
0.24707078472133306,0.4670519380880812,2022-08-26 02:48:01.571000000,29.82
0.2353169553939525,0.4575500117989699,2022-08-26 02:48:01.591000000,29.84
0.22127785070019662,0.4481738938745184,2022-08-26 02:48:01.611000000,29.86
0.20712071546357377,0.44034197712182166,2022-08-26 02:48:01.631000000,29.88
0.1948580766705726,0.43203260275816435,2022-08-26 02:48:01.651000000,29.9
0.18776608402206768,0.4218373763657597,2022-08-26 02:48:01.671000000,29.92
0.1838961741704217,0.41045713238633996,2022-08-26 02:48:01.691000000,29.94
0.18007683819841674,0.40137334747528536,2022-08-26 02:48:01.711000000,29.96
0.17577874424478884,0.3937366305394426,2022-08-26 02:48:01.731000000,29.98
