disp,heart,timestamp,relative_time
0.5457799330966198,0.6482448106836219,2022-08-26 03:57:00.433000000,28.78
0.5432899531548884,0.6420566669992942,2022-08-26 03:57:00.453000000,28.8
0.5413283130621085,0.635132252784225,2022-08-26 03:57:00.473000000,28.82
0.5408439900334254,0.6284736267510789,2022-08-26 03:57:00.493000000,28.84
0.5404735723930532,0.6224889477104703,2022-08-26 03:57:00.513000000,28.86
0.5394076021543963,0.616982003789891,2022-08-26 03:57:00.533000000,28.88
0.5369453229574672,0.6118674715311869,2022-08-26 03:57:00.553000000,28.9
0.5339034878875166,0.6073033483234095,2022-08-26 03:57:00.573000000,28.92
0.5297646963920056,0.6031068079850099,2022-08-26 03:57:00.593000000,28.94
0.5252715650535282,0.5987833216865325,2022-08-26 03:57:00.613000000,28.96
0.5204863504812655,0.5947098996498894,2022-08-26 03:57:00.633000000,28.98
0.5152059794393473,0.5906908289963358,2022-08-26 03:57:00.653000000,29.0
0.5095614350654936,0.5858230114680392,2022-08-26 03:57:00.673000000,29.02
0.5034966405304786,0.5806910334664082,2022-08-26 03:57:00.693000000,29.04
0.4983684454915505,0.5763739989328895,2022-08-26 03:57:00.713000000,29.06
0.4928951077283031,0.5732348948967928,2022-08-26 03:57:00.733000000,29.08
0.4860058374486198,0.570740771304841,2022-08-26 03:57:00.753000000,29.1
0.4772082040814712,0.5682802451670279,2022-08-26 03:57:00.773000000,29.12
0.4675893122242798,0.5655399469968765,2022-08-26 03:57:00.793000000,29.14
0.4585918216432299,0.5617658022359875,2022-08-26 03:57:00.813000000,29.16
0.4510094788582198,0.5572224747694436,2022-08-26 03:57:00.833000000,29.18
0.4449303352668084,0.552436001566531,2022-08-26 03:57:00.853000000,29.2
0.4400722413866621,0.5469896068752058,2022-08-26 03:57:00.873000000,29.22
0.435652606901069,0.5414747453521387,2022-08-26 03:57:00.893000000,29.24
0.4321315148974753,0.5370538511951575,2022-08-26 03:57:00.913000000,29.26
0.42930575505781554,0.5342510300785778,2022-08-26 03:57:00.933000000,29.28
0.4256786262244015,0.5328427052742297,2022-08-26 03:57:00.953000000,29.3
0.4211720799618787,0.5327332528860867,2022-08-26 03:57:00.973000000,29.32
0.41585407114020934,0.5343350164628051,2022-08-26 03:57:00.993000000,29.34
0.41151522785649175,0.5360499846804041,2022-08-26 03:57:01.013000000,29.36
0.4084010347245812,0.5360123166907164,2022-08-26 03:57:01.033000000,29.38
0.4065947558542853,0.5346070122334764,2022-08-26 03:57:01.053000000,29.4
0.4044850873414414,0.5319228662285052,2022-08-26 03:57:01.073000000,29.42
0.4014026865173431,0.5280715494860261,2022-08-26 03:57:01.093000000,29.44
0.3981688426866139,0.5237309193279853,2022-08-26 03:57:01.113000000,29.46
0.3959741185817257,0.5189449073088597,2022-08-26 03:57:01.133000000,29.48
0.39419355817002205,0.5135927225867137,2022-08-26 03:57:01.153000000,29.5
0.39260655548001916,0.5074260089467136,2022-08-26 03:57:01.173000000,29.52
0.3915598559805624,0.501404966765036,2022-08-26 03:57:01.193000000,29.54
0.39047808663979255,0.4964063849519467,2022-08-26 03:57:01.213000000,29.56
0.3891567909046396,0.49061072685690194,2022-08-26 03:57:01.233000000,29.58
0.3872525786239671,0.4822467046151024,2022-08-26 03:57:01.253000000,29.6
0.3858516251412677,0.47140204157182297,2022-08-26 03:57:01.273000000,29.62
0.3842503728627432,0.4598282508153042,2022-08-26 03:57:01.293000000,29.64
0.38331066626277177,0.44962498494792336,2022-08-26 03:57:01.313000000,29.66
0.3816783228462175,0.4415074995763511,2022-08-26 03:57:01.333000000,29.68
0.3796876788953114,0.43563996524838056,2022-08-26 03:57:01.353000000,29.7
0.37775246689153563,0.43111014400589354,2022-08-26 03:57:01.373000000,29.72
0.3770778643782978,0.4272632703690758,2022-08-26 03:57:01.393000000,29.74
0.37575024492504167,0.42481896736913366,2022-08-26 03:57:01.413000000,29.76
0.37439702901875016,0.422766174845667,2022-08-26 03:57:01.433000000,29.78
0.3721480125668605,0.41936397674301706,2022-08-26 03:57:01.453000000,29.8
0.3708228426140187,0.41434673621501233,2022-08-26 03:57:01.473000000,29.82
0.3694530751723587,0.40884250185076393,2022-08-26 03:57:01.493000000,29.84
0.36894889317924856,0.40473814815317927,2022-08-26 03:57:01.513000000,29.86
0.3680797652280374,0.4027228828163541,2022-08-26 03:57:01.533000000,29.88
0.3655835618045869,0.40188242320366424,2022-08-26 03:57:01.553000000,29.9
0.36359178209871834,0.4002482743885421,2022-08-26 03:57:01.573000000,29.92
0.362326619819494,0.3969831566242463,2022-08-26 03:57:01.593000000,29.94
0.36180015302257384,0.3942024800079053,2022-08-26 03:57:01.613000000,29.96
0.36050354843156573,0.3926040316778961,2022-08-26 03:57:01.633000000,29.98
