disp,heart,timestamp,relative_time
0.10705588704409363,0.3366870998933118,2022-08-26 04:51:30.343000000,28.78
0.09534424794580243,0.3391223653542166,2022-08-26 04:51:30.363000000,28.8
0.09364850883701809,0.3346768010842143,2022-08-26 04:51:30.383000000,28.82
0.0962857818574495,0.3336555609077554,2022-08-26 04:51:30.403000000,28.84
0.09994793608148972,0.3284208214489205,2022-08-26 04:51:30.423000000,28.86
0.09987603013233239,0.31097990433428185,2022-08-26 04:51:30.443000000,28.88
0.10075398791520648,0.29616478035754695,2022-08-26 04:51:30.463000000,28.9
0.1078285476353439,0.284299166477987,2022-08-26 04:51:30.483000000,28.92
0.11792508797477945,0.2697170126536207,2022-08-26 04:51:30.503000000,28.94
0.11604455264669294,0.2547442031651165,2022-08-26 04:51:30.523000000,28.96
0.10949575342903806,0.2380240261669789,2022-08-26 04:51:30.543000000,28.98
0.10189031747211673,0.2248583688324724,2022-08-26 04:51:30.563000000,29.0
0.08816123282284634,0.22064672970231053,2022-08-26 04:51:30.583000000,29.02
0.06804814403213395,0.2217976923904546,2022-08-26 04:51:30.603000000,29.04
0.04518908096841668,0.21829257265280375,2022-08-26 04:51:30.623000000,29.06
0.022054432249530048,0.20995303583535543,2022-08-26 04:51:30.643000000,29.08
0.005395865995598264,0.2125510726812249,2022-08-26 04:51:30.663000000,29.1
0.0014735972209917265,0.22062242413533095,2022-08-26 04:51:30.683000000,29.12
0.0027094216902135205,0.21845002638344763,2022-08-26 04:51:30.703000000,29.14
0.0033281556706230542,0.21462370003006104,2022-08-26 04:51:30.723000000,29.16
0.0043376120262115705,0.2146234412356791,2022-08-26 04:51:30.743000000,29.18
0.008092804153665326,0.20934654179707926,2022-08-26 04:51:30.763000000,29.2
0.007633044837555616,0.19278434720180918,2022-08-26 04:51:30.783000000,29.22
0.011016911626450722,0.16479174801069987,2022-08-26 04:51:30.803000000,29.24
0.018554053686724824,0.132138327647882,2022-08-26 04:51:30.823000000,29.26
0.025589879565040396,0.10623451152092649,2022-08-26 04:51:30.843000000,29.28
0.02671525414886247,0.09602296459198047,2022-08-26 04:51:30.863000000,29.3
0.02556330454202647,0.09954295138197027,2022-08-26 04:51:30.883000000,29.32
0.025111680964023043,0.10778728355086442,2022-08-26 04:51:30.903000000,29.34
0.025322701239488765,0.11525576790413145,2022-08-26 04:51:30.923000000,29.36
0.026357475564423607,0.11831160471713524,2022-08-26 04:51:30.943000000,29.38
0.03234854899498721,0.12374175919970039,2022-08-26 04:51:30.963000000,29.4
0.04014474172357122,0.14114250160895286,2022-08-26 04:51:30.983000000,29.42
0.05008332043859662,0.1551914082155378,2022-08-26 04:51:31.003000000,29.44
0.0547308463501777,0.15239607537287037,2022-08-26 04:51:31.023000000,29.46
0.06124751812423874,0.14489374875348915,2022-08-26 04:51:31.043000000,29.48
0.07325214216596454,0.13494210861862888,2022-08-26 04:51:31.063000000,29.5
0.08669477179945784,0.11383738440365154,2022-08-26 04:51:31.083000000,29.52
0.0997355803281722,0.08478859839137029,2022-08-26 04:51:31.103000000,29.54
0.1130576532354893,0.05218628919985199,2022-08-26 04:51:31.123000000,29.56
0.1293414230912579,0.02062830151804696,2022-08-26 04:51:31.143000000,29.58
0.14376699948848434,0.002131496933675311,2022-08-26 04:51:31.163000000,29.6
0.1568966531203398,0.0010551050834853699,2022-08-26 04:51:31.183000000,29.62
0.17116972265640032,0.004576076571096571,2022-08-26 04:51:31.203000000,29.64
0.18357141766098328,0.005526238766641353,2022-08-26 04:51:31.223000000,29.66
0.20097560567216302,0.009962808357257467,2022-08-26 04:51:31.243000000,29.68
0.21603870154202479,0.013964724969566298,2022-08-26 04:51:31.263000000,29.7
0.2214106763029566,0.01435161627845542,2022-08-26 04:51:31.283000000,29.72
0.21382114647145356,0.020567186762100204,2022-08-26 04:51:31.303000000,29.74
0.21112655219561352,0.03266541809404856,2022-08-26 04:51:31.323000000,29.76
0.21460673349384388,0.040063597753936676,2022-08-26 04:51:31.343000000,29.78
0.23014869572297864,0.039039785420129314,2022-08-26 04:51:31.363000000,29.8
0.24736132913417871,0.035902332762572736,2022-08-26 04:51:31.383000000,29.82
0.2683625760940209,0.033711706212695064,2022-08-26 04:51:31.403000000,29.84
0.291070370597454,0.03159690372185788,2022-08-26 04:51:31.423000000,29.86
0.3101610422183696,0.03261089054744078,2022-08-26 04:51:31.443000000,29.88
0.33225248670118823,0.03904929152016809,2022-08-26 04:51:31.463000000,29.9
0.3512225259713678,0.0494742776601309,2022-08-26 04:51:31.483000000,29.92
0.3704519224295266,0.05878497170630977,2022-08-26 04:51:31.503000000,29.94
0.3790776491688444,0.06149055475087722,2022-08-26 04:51:31.523000000,29.96
0.38263427476059103,0.06994532444035854,2022-08-26 04:51:31.543000000,29.98
