disp,heart,timestamp,relative_time
0.8934606115639883,0.7251781255536344,2022-08-26 01:39:30.534000000,28.68
0.8951387751322955,0.7402716998531326,2022-08-26 01:39:30.554000000,28.7
0.9005426247375323,0.7590483438699709,2022-08-26 01:39:30.574000000,28.72
0.9095085647178824,0.7710471735705853,2022-08-26 01:39:30.594000000,28.74
0.9197300344615905,0.776768816417717,2022-08-26 01:39:30.614000000,28.76
0.9232984676680862,0.7804579905756766,2022-08-26 01:39:30.634000000,28.78
0.9244193472658301,0.7862768899006477,2022-08-26 01:39:30.654000000,28.8
0.9283052584859292,0.7922789657814332,2022-08-26 01:39:30.674000000,28.82
0.9351931162798547,0.7909395045963155,2022-08-26 01:39:30.694000000,28.84
0.9402681511112796,0.7895588323341152,2022-08-26 01:39:30.714000000,28.86
0.9444601232107461,0.7960675914955327,2022-08-26 01:39:30.734000000,28.88
0.9509180597513563,0.8042049113116969,2022-08-26 01:39:30.754000000,28.9
0.9555664164318876,0.8032515980806985,2022-08-26 01:39:30.774000000,28.92
0.9603433105176311,0.7955459676570433,2022-08-26 01:39:30.794000000,28.94
0.9666559852017971,0.7961082522217222,2022-08-26 01:39:30.814000000,28.96
0.9765814042586375,0.8010424773324949,2022-08-26 01:39:30.834000000,28.98
0.9871227703461859,0.8007934023156282,2022-08-26 01:39:30.854000000,29.0
0.9920944453317742,0.8014332530936367,2022-08-26 01:39:30.874000000,29.02
0.9956245408339598,0.8051881820640591,2022-08-26 01:39:30.894000000,29.04
0.999059602861854,0.8101132747157652,2022-08-26 01:39:30.914000000,29.06
0.9995700363773802,0.8144752272379313,2022-08-26 01:39:30.934000000,29.08
0.9955042157286736,0.820598485652944,2022-08-26 01:39:30.954000000,29.1
0.9881969647390814,0.8329548113131073,2022-08-26 01:39:30.974000000,29.12
0.978980582763007,0.8449010481086627,2022-08-26 01:39:30.994000000,29.14
0.967435901114143,0.8510150667265769,2022-08-26 01:39:31.014000000,29.16
0.9503367940658173,0.8530026522695285,2022-08-26 01:39:31.034000000,29.18
0.9297659874404486,0.853818467365915,2022-08-26 01:39:31.054000000,29.2
0.9005468486014342,0.8603058331542086,2022-08-26 01:39:31.074000000,29.22
0.868816065691787,0.8732198093877428,2022-08-26 01:39:31.094000000,29.24
0.8351000681922895,0.8834923896099307,2022-08-26 01:39:31.114000000,29.26
0.805317556004666,0.8853651835694502,2022-08-26 01:39:31.134000000,29.28
0.7794659240453958,0.884796235042122,2022-08-26 01:39:31.154000000,29.3
0.7581727308675329,0.8906802537696571,2022-08-26 01:39:31.174000000,29.32
0.7415210665058946,0.8990211221227042,2022-08-26 01:39:31.194000000,29.34
0.7226369376199352,0.9040259590788915,2022-08-26 01:39:31.214000000,29.36
0.7037089238235497,0.910433974148137,2022-08-26 01:39:31.234000000,29.38
0.6884858548779372,0.9185070549480464,2022-08-26 01:39:31.254000000,29.4
0.6800672787423849,0.925069666532366,2022-08-26 01:39:31.274000000,29.42
0.6723437472605927,0.9321404708528125,2022-08-26 01:39:31.294000000,29.44
0.6635707653403304,0.9431891994931169,2022-08-26 01:39:31.314000000,29.46
0.6574900803202197,0.9600189161763575,2022-08-26 01:39:31.334000000,29.48
0.6519960819925328,0.9750620940548678,2022-08-26 01:39:31.354000000,29.5
0.6485102837646899,0.9830930125856533,2022-08-26 01:39:31.374000000,29.52
0.6415324122451244,0.9905064618864817,2022-08-26 01:39:31.394000000,29.54
0.6328609056778973,0.9978402560703381,2022-08-26 01:39:31.414000000,29.56
0.6247605854534628,1.0000911362146545,2022-08-26 01:39:31.434000000,29.58
0.6196270109425379,0.9961153585711492,2022-08-26 01:39:31.454000000,29.6
0.614049827347574,0.988562621636992,2022-08-26 01:39:31.474000000,29.62
0.6047138440030349,0.978926276139348,2022-08-26 01:39:31.494000000,29.64
0.596750438367269,0.9644007681035823,2022-08-26 01:39:31.514000000,29.66
0.5928974564557813,0.9436767696190554,2022-08-26 01:39:31.534000000,29.68
0.5906994770519686,0.9148663893390027,2022-08-26 01:39:31.554000000,29.7
0.5889637285861388,0.8765728412734461,2022-08-26 01:39:31.574000000,29.72
0.5874816148257036,0.8333975441230724,2022-08-26 01:39:31.594000000,29.74
0.5859441692803764,0.791344807439344,2022-08-26 01:39:31.614000000,29.76
0.5843703319521532,0.7544766663512696,2022-08-26 01:39:31.634000000,29.78
0.5790136969349945,0.7244504111248851,2022-08-26 01:39:31.654000000,29.8
0.5717429445915466,0.7018198678922782,2022-08-26 01:39:31.674000000,29.82
0.5671377481035816,0.6832941421344051,2022-08-26 01:39:31.694000000,29.84
0.5635116536102919,0.6620055304253754,2022-08-26 01:39:31.714000000,29.86
0.560534311028636,0.6404161380808393,2022-08-26 01:39:31.734000000,29.88
0.5543494477933103,0.6277893894893186,2022-08-26 01:39:31.754000000,29.9
0.5519180637719077,0.6224931470805013,2022-08-26 01:39:31.774000000,29.92
0.5514445303254482,0.6166639288477035,2022-08-26 01:39:31.794000000,29.94
0.5521300006319684,0.610709290883142,2022-08-26 01:39:31.814000000,29.96
0.5531384825423921,0.6073021702393709,2022-08-26 01:39:31.834000000,29.98
