disp,heart,timestamp,relative_time
0.2954993024455023,0.3206281802306849,2022-08-26 06:07:30.157000000,28.7
0.2952017465118969,0.32216243396195726,2022-08-26 06:07:30.177000000,28.72
0.296583393273879,0.3227143182869207,2022-08-26 06:07:30.197000000,28.74
0.29711150512350626,0.32387684071252004,2022-08-26 06:07:30.217000000,28.76
0.2976315765884285,0.3246738830791845,2022-08-26 06:07:30.237000000,28.78
0.298491537919508,0.3222338957123961,2022-08-26 06:07:30.257000000,28.8
0.3001983149707034,0.3168638286325773,2022-08-26 06:07:30.277000000,28.82
0.30190921456608777,0.3098576336916981,2022-08-26 06:07:30.297000000,28.84
0.30178449020402504,0.30303524065380516,2022-08-26 06:07:30.317000000,28.86
0.3030138786883865,0.2993997110057036,2022-08-26 06:07:30.337000000,28.88
0.3043390300086853,0.30102048079991983,2022-08-26 06:07:30.357000000,28.9
0.3045115777589897,0.30555164105382354,2022-08-26 06:07:30.377000000,28.92
0.30391962834477354,0.30730775292364443,2022-08-26 06:07:30.397000000,28.94
0.3037028347074329,0.3045551135039544,2022-08-26 06:07:30.417000000,28.96
0.30385576012634524,0.29988236136537216,2022-08-26 06:07:30.437000000,28.98
0.3026318129840681,0.29576730130990714,2022-08-26 06:07:30.457000000,29.0
0.3010678214077194,0.29312258995243445,2022-08-26 06:07:30.477000000,29.02
0.30065644168463895,0.29014046566204693,2022-08-26 06:07:30.497000000,29.04
0.30137399736430726,0.2853604895544185,2022-08-26 06:07:30.517000000,29.06
0.3024727841512366,0.2808137927236081,2022-08-26 06:07:30.537000000,29.08
0.30251960062244687,0.2798184002192633,2022-08-26 06:07:30.557000000,29.1
0.30174880151975536,0.28338340878296286,2022-08-26 06:07:30.577000000,29.12
0.30234779967425945,0.28779756237483883,2022-08-26 06:07:30.597000000,29.14
0.3032084048424632,0.28892306474350915,2022-08-26 06:07:30.617000000,29.16
0.30378552787050433,0.2870470596492045,2022-08-26 06:07:30.637000000,29.18
0.30317924452846867,0.2853024269363106,2022-08-26 06:07:30.657000000,29.2
0.3021313164314683,0.2860412116675863,2022-08-26 06:07:30.677000000,29.22
0.30366029914751064,0.2878262679155956,2022-08-26 06:07:30.697000000,29.24
0.3044378447637684,0.2888085477860878,2022-08-26 06:07:30.717000000,29.26
0.30515519640982136,0.28951070480397556,2022-08-26 06:07:30.737000000,29.28
0.30424816351946044,0.29115546186318336,2022-08-26 06:07:30.757000000,29.3
0.3047169655024157,0.29414967499597083,2022-08-26 06:07:30.777000000,29.32
0.3060811614308652,0.295726948315438,2022-08-26 06:07:30.797000000,29.34
0.305658143993767,0.29589609513700554,2022-08-26 06:07:30.817000000,29.36
0.3040331302665362,0.29781858640707337,2022-08-26 06:07:30.837000000,29.38
0.3028762308975777,0.29959050523947267,2022-08-26 06:07:30.857000000,29.4
0.3033355622877125,0.2991971413705477,2022-08-26 06:07:30.877000000,29.42
0.3033211918212752,0.2982258786241335,2022-08-26 06:07:30.897000000,29.44
0.30025173750919165,0.29817543419499826,2022-08-26 06:07:30.917000000,29.46
0.2959479144328509,0.2978916201440241,2022-08-26 06:07:30.937000000,29.48
0.2912293836570519,0.2955922373635368,2022-08-26 06:07:30.957000000,29.5
0.28968592364781975,0.29347003124513493,2022-08-26 06:07:30.977000000,29.52
0.29101516242163167,0.29323668096315597,2022-08-26 06:07:30.997000000,29.54
0.29279803272418037,0.29459676710593635,2022-08-26 06:07:31.017000000,29.56
0.29217311484484587,0.29604050073679966,2022-08-26 06:07:31.037000000,29.58
0.2897192968313316,0.2953946414248796,2022-08-26 06:07:31.057000000,29.6
0.28670117408634455,0.2947821667604399,2022-08-26 06:07:31.077000000,29.62
0.28309278321152376,0.29577715781037606,2022-08-26 06:07:31.097000000,29.64
0.2800276706770125,0.2972908849268789,2022-08-26 06:07:31.117000000,29.66
0.27724730344612775,0.2978345527750791,2022-08-26 06:07:31.137000000,29.68
0.27501303112714154,0.29635485418644475,2022-08-26 06:07:31.157000000,29.7
0.2718177105238534,0.29608650272642867,2022-08-26 06:07:31.177000000,29.72
0.2712990781252621,0.29822140025360044,2022-08-26 06:07:31.197000000,29.74
0.2729981544235851,0.3000417883986465,2022-08-26 06:07:31.217000000,29.76
0.27543351153439805,0.30023805555146466,2022-08-26 06:07:31.237000000,29.78
0.2757444643961861,0.2996156105612032,2022-08-26 06:07:31.257000000,29.8
0.27515915397278284,0.3010395916276697,2022-08-26 06:07:31.277000000,29.82
0.27589877612071545,0.303113699226374,2022-08-26 06:07:31.297000000,29.84
0.2768742283421243,0.30217003245072577,2022-08-26 06:07:31.317000000,29.86
0.2774162549332879,0.2998872485812173,2022-08-26 06:07:31.337000000,29.88
0.2767487913363095,0.29927193378665956,2022-08-26 06:07:31.357000000,29.9
0.27757654368003465,0.3007024187641319,2022-08-26 06:07:31.377000000,29.92
0.2795181063911943,0.29995022831653256,2022-08-26 06:07:31.397000000,29.94
0.28169892513518235,0.2953912243830477,2022-08-26 06:07:31.417000000,29.96
0.28338462894015903,0.2883892185954246,2022-08-26 06:07:31.437000000,29.98
