disp,heart,timestamp,relative_time
0.3042300635481525,0.40661061550468325,2022-08-26 06:57:30.102000000,28.72
0.2965715399754393,0.402192467192057,2022-08-26 06:57:30.122000000,28.74
0.28819830094115106,0.3965375195406367,2022-08-26 06:57:30.142000000,28.76
0.27785947080945034,0.39047845949368865,2022-08-26 06:57:30.162000000,28.78
0.2674450149783318,0.3866182178792304,2022-08-26 06:57:30.182000000,28.8
0.25854315172432685,0.38632162005486625,2022-08-26 06:57:30.202000000,28.82
0.25031487121447726,0.3871315389681582,2022-08-26 06:57:30.222000000,28.84
0.24064060266900866,0.38369881075896467,2022-08-26 06:57:30.242000000,28.86
0.23077206670266168,0.37513123373051166,2022-08-26 06:57:30.262000000,28.88
0.2199362581936634,0.36669262610841946,2022-08-26 06:57:30.282000000,28.9
0.20733343381131078,0.36270243297687815,2022-08-26 06:57:30.302000000,28.92
0.1942559646790188,0.36299640100889463,2022-08-26 06:57:30.322000000,28.94
0.18120588381477726,0.3646861432217307,2022-08-26 06:57:30.342000000,28.96
0.1658948767847352,0.36579836165704105,2022-08-26 06:57:30.362000000,28.98
0.14849116774343618,0.36644660182492095,2022-08-26 06:57:30.382000000,29.0
0.13100593765362772,0.36745612907483294,2022-08-26 06:57:30.402000000,29.02
0.11419090760115792,0.36933032102082464,2022-08-26 06:57:30.422000000,29.04
0.09735754925206966,0.37056712934351205,2022-08-26 06:57:30.442000000,29.06
0.08000338440536513,0.3689197743920053,2022-08-26 06:57:30.462000000,29.08
0.06223277196091909,0.3649294677372584,2022-08-26 06:57:30.482000000,29.1
0.044737758849713566,0.3614657880314736,2022-08-26 06:57:30.502000000,29.12
0.03017860576864477,0.3599393747341965,2022-08-26 06:57:30.522000000,29.14
0.019232199436147582,0.3585988687748551,2022-08-26 06:57:30.542000000,29.16
0.010732165520590285,0.3551448769271595,2022-08-26 06:57:30.562000000,29.18
0.004722422833147972,0.3489860200953273,2022-08-26 06:57:30.582000000,29.2
0.0011285200637343037,0.34145939448512286,2022-08-26 06:57:30.602000000,29.22
-1.4556116477940946e-05,0.33402349511771573,2022-08-26 06:57:30.622000000,29.24
3.643561648795556e-05,0.32517845158118236,2022-08-26 06:57:30.642000000,29.26
0.003111328325499381,0.31386810028523093,2022-08-26 06:57:30.662000000,29.28
0.0099486190230296,0.303391178630838,2022-08-26 06:57:30.682000000,29.3
0.018938636702786924,0.29568903364237986,2022-08-26 06:57:30.702000000,29.32
0.029664096504075192,0.2878587912930633,2022-08-26 06:57:30.722000000,29.34
0.04155970158171848,0.2784560000360354,2022-08-26 06:57:30.742000000,29.36
0.05437530084531578,0.2687795930341957,2022-08-26 06:57:30.762000000,29.38
0.06495622404880044,0.2573594248851933,2022-08-26 06:57:30.782000000,29.4
0.07438116559643297,0.24341103289999813,2022-08-26 06:57:30.802000000,29.42
0.08343632243333672,0.22950019816907355,2022-08-26 06:57:30.822000000,29.44
0.09194362210497341,0.2147802240282845,2022-08-26 06:57:30.842000000,29.46
0.09973185431857072,0.19624329476985583,2022-08-26 06:57:30.862000000,29.48
0.10812920419553995,0.17506787946587354,2022-08-26 06:57:30.882000000,29.5
0.11818968899332861,0.15427762532085665,2022-08-26 06:57:30.902000000,29.52
0.12807229042480817,0.13407426104187378,2022-08-26 06:57:30.922000000,29.54
0.13529044378763624,0.11330828913364423,2022-08-26 06:57:30.942000000,29.56
0.1382898613037908,0.09160110428988069,2022-08-26 06:57:30.962000000,29.58
0.13579779562746438,0.06883281895792052,2022-08-26 06:57:30.982000000,29.6
0.13024870267469524,0.047212495188160425,2022-08-26 06:57:31.002000000,29.62
0.12623811207882066,0.03016257118551339,2022-08-26 06:57:31.022000000,29.64
0.12670211828566516,0.0178396979501612,2022-08-26 06:57:31.042000000,29.66
0.12922553232835246,0.008640619751633357,2022-08-26 06:57:31.062000000,29.68
0.13220133766616377,0.00258462824311606,2022-08-26 06:57:31.082000000,29.7
0.13895410544186795,0.00016819036653382223,2022-08-26 06:57:31.102000000,29.72
0.1485329971575213,6.62688357182959e-05,2022-08-26 06:57:31.122000000,29.74
0.15915602290998476,0.002007156363116957,2022-08-26 06:57:31.142000000,29.76
0.16519257089637293,0.008474315532062326,2022-08-26 06:57:31.162000000,29.78
0.16915895404928286,0.01986338859905887,2022-08-26 06:57:31.182000000,29.8
0.1735336341526049,0.03380063459267294,2022-08-26 06:57:31.202000000,29.82
0.1833777019868657,0.04946374429370461,2022-08-26 06:57:31.222000000,29.84
0.21005156937419658,0.06713878417535653,2022-08-26 06:57:31.242000000,29.86
0.24906054754955984,0.08408519133001928,2022-08-26 06:57:31.262000000,29.88
0.29790253475221135,0.09783434634746162,2022-08-26 06:57:31.282000000,29.9
0.35439338911428486,0.10936088751457441,2022-08-26 06:57:31.302000000,29.92
0.430025451495369,0.12073168653801816,2022-08-26 06:57:31.322000000,29.94
0.5177989039293066,0.12994365810629083,2022-08-26 06:57:31.342000000,29.96
0.5875757424944036,0.13911730756728652,2022-08-26 06:57:31.362000000,29.98
