disp,heart,timestamp,relative_time
0.5029828726490365,0.6264446736919209,2022-08-26 02:13:00.569000000,28.76
0.4970409880687447,0.6216265273361863,2022-08-26 02:13:00.589000000,28.78
0.4883676275820214,0.6181710567305853,2022-08-26 02:13:00.609000000,28.8
0.4804455858323151,0.6159452646554046,2022-08-26 02:13:00.629000000,28.82
0.4747854103639457,0.6137881085525534,2022-08-26 02:13:00.649000000,28.84
0.47252775284745563,0.6114274221710275,2022-08-26 02:13:00.669000000,28.86
0.47038951992667294,0.6097797952889404,2022-08-26 02:13:00.689000000,28.88
0.46676680875739746,0.6090952488738026,2022-08-26 02:13:00.709000000,28.9
0.4617125240922614,0.6075843079427148,2022-08-26 02:13:00.729000000,28.92
0.45653235240749784,0.6049191331790222,2022-08-26 02:13:00.749000000,28.94
0.4527979497882065,0.60190644403581,2022-08-26 02:13:00.769000000,28.96
0.4496337398558171,0.5983773294269159,2022-08-26 02:13:00.789000000,28.98
0.4476245002063565,0.5945517363266613,2022-08-26 02:13:00.809000000,29.0
0.44621322662124824,0.5913413026738992,2022-08-26 02:13:00.829000000,29.02
0.444468293314404,0.5891402284958752,2022-08-26 02:13:00.849000000,29.04
0.4433387165356641,0.5866761232409428,2022-08-26 02:13:00.869000000,29.06
0.4432983493431309,0.5838358774218634,2022-08-26 02:13:00.889000000,29.08
0.4425552875983152,0.5831140332649615,2022-08-26 02:13:00.909000000,29.1
0.44063104589260527,0.584558076077035,2022-08-26 02:13:00.929000000,29.12
0.43984697466447703,0.5855146041122127,2022-08-26 02:13:00.949000000,29.14
0.4409047552426011,0.5860487631175149,2022-08-26 02:13:00.969000000,29.16
0.4421044393803962,0.5874992835622128,2022-08-26 02:13:00.989000000,29.18
0.44273663424983895,0.5873222919602721,2022-08-26 02:13:01.009000000,29.2
0.4418528880332065,0.583095749708638,2022-08-26 02:13:01.029000000,29.22
0.44015789309646036,0.5773440441773253,2022-08-26 02:13:01.049000000,29.24
0.4385515714042153,0.5719315275001708,2022-08-26 02:13:01.069000000,29.26
0.4398631815932452,0.5649611323867252,2022-08-26 02:13:01.089000000,29.28
0.4416769957152441,0.555860145733825,2022-08-26 02:13:01.109000000,29.3
0.44300432440924853,0.5477136274397806,2022-08-26 02:13:01.129000000,29.32
0.44228830202275804,0.5435656439375498,2022-08-26 02:13:01.149000000,29.34
0.43996715480120263,0.5424005244249391,2022-08-26 02:13:01.169000000,29.36
0.4372560062126945,0.5408635052842926,2022-08-26 02:13:01.189000000,29.38
0.43618008238820477,0.5371517075478686,2022-08-26 02:13:01.209000000,29.4
0.43612606675374754,0.5318845232350777,2022-08-26 02:13:01.229000000,29.42
0.43542104788149133,0.5271878023916787,2022-08-26 02:13:01.249000000,29.44
0.43404353740845314,0.5239009806534742,2022-08-26 02:13:01.269000000,29.46
0.4332812778335495,0.5214842227570233,2022-08-26 02:13:01.289000000,29.48
0.43367997459800156,0.5202962997002769,2022-08-26 02:13:01.309000000,29.5
0.43470526774974905,0.51955058296166,2022-08-26 02:13:01.329000000,29.52
0.4346860847196899,0.5182947780832291,2022-08-26 02:13:01.349000000,29.54
0.4361037880272012,0.5181734119908347,2022-08-26 02:13:01.369000000,29.56
0.43661117100664126,0.5189939757817601,2022-08-26 02:13:01.389000000,29.58
0.43832789655769766,0.5182612230887313,2022-08-26 02:13:01.409000000,29.6
0.4390942992204607,0.5166724499196256,2022-08-26 02:13:01.429000000,29.62
0.44190884155736093,0.5169381863802585,2022-08-26 02:13:01.449000000,29.64
0.44554135344047185,0.519037165232126,2022-08-26 02:13:01.469000000,29.66
0.4484068334135486,0.5209396907983717,2022-08-26 02:13:01.489000000,29.68
0.4492226776140007,0.5216676233365625,2022-08-26 02:13:01.509000000,29.7
0.4496190638947569,0.520773206196041,2022-08-26 02:13:01.529000000,29.72
0.4508867242840332,0.5186030560017894,2022-08-26 02:13:01.549000000,29.74
0.4522578323413628,0.517896833550694,2022-08-26 02:13:01.569000000,29.76
0.45186121474746793,0.520033645919162,2022-08-26 02:13:01.589000000,29.78
0.4517856212047898,0.5226553716244976,2022-08-26 02:13:01.609000000,29.8
0.4559195904008413,0.5237203681337603,2022-08-26 02:13:01.629000000,29.82
0.4623456883623148,0.5225438199720375,2022-08-26 02:13:01.649000000,29.84
0.46972330722749156,0.5192470799021475,2022-08-26 02:13:01.669000000,29.86
0.47506370739426473,0.5163406755141349,2022-08-26 02:13:01.689000000,29.88
0.47866155655350695,0.5155221835735564,2022-08-26 02:13:01.709000000,29.9
0.48339363346896314,0.5152511294801673,2022-08-26 02:13:01.729000000,29.92
0.49199101139905027,0.5140965439219034,2022-08-26 02:13:01.749000000,29.94
0.5058748397672097,0.5121171506393112,2022-08-26 02:13:01.769000000,29.96
0.5164687548249197,0.5113796690946826,2022-08-26 02:13:01.789000000,29.98
