disp,heart,timestamp,relative_time
0.7595842882157289,0.2638789851444774,2022-08-25 23:38:00.753000000,28.72
0.7767805490403124,0.26909330083747496,2022-08-25 23:38:00.773000000,28.74
0.7956351594046044,0.28092126083630226,2022-08-25 23:38:00.793000000,28.76
0.8128663013046912,0.3029523423996639,2022-08-25 23:38:00.813000000,28.78
0.8232545396155853,0.3328437123316652,2022-08-25 23:38:00.833000000,28.8
0.8342626750154355,0.3625929419159741,2022-08-25 23:38:00.853000000,28.82
0.8458921139030463,0.39104409201984874,2022-08-25 23:38:00.873000000,28.84
0.8601402905980607,0.42394444038733475,2022-08-25 23:38:00.893000000,28.86
0.8771871597375099,0.4566673817292906,2022-08-25 23:38:00.913000000,28.88
0.8884703394848621,0.4791233554552566,2022-08-25 23:38:00.933000000,28.9
0.8936813831972048,0.4916323036506568,2022-08-25 23:38:00.953000000,28.92
0.8963726015457673,0.5030650053714895,2022-08-25 23:38:00.973000000,28.94
0.9005050433914675,0.5187584900126676,2022-08-25 23:38:00.993000000,28.96
0.9071742643102862,0.5348667722561438,2022-08-25 23:38:01.013000000,28.98
0.9125836641241446,0.5496199991574993,2022-08-25 23:38:01.033000000,29.0
0.916420917385354,0.5703372458002531,2022-08-25 23:38:01.053000000,29.02
0.9195395159687637,0.5982372792233577,2022-08-25 23:38:01.073000000,29.04
0.9265528839290371,0.6248689799149827,2022-08-25 23:38:01.093000000,29.06
0.9348354855634219,0.6486781955986579,2022-08-25 23:38:01.113000000,29.08
0.94378999817023,0.6701803399536653,2022-08-25 23:38:01.133000000,29.1
0.9461638441636412,0.6806781351771033,2022-08-25 23:38:01.153000000,29.12
0.9496174146571548,0.6815654060674405,2022-08-25 23:38:01.173000000,29.14
0.9531486060703809,0.6917686048294139,2022-08-25 23:38:01.193000000,29.16
0.9581910195649759,0.7156148905903578,2022-08-25 23:38:01.213000000,29.18
0.9576916018473756,0.7364160518763008,2022-08-25 23:38:01.233000000,29.2
0.9504740486237497,0.7498347153417669,2022-08-25 23:38:01.253000000,29.22
0.9426766360835019,0.7667722321228467,2022-08-25 23:38:01.273000000,29.24
0.9377622342342637,0.7870789238323466,2022-08-25 23:38:01.293000000,29.26
0.9291505559071715,0.8008562883836187,2022-08-25 23:38:01.313000000,29.28
0.9168439929044992,0.8089913325525606,2022-08-25 23:38:01.333000000,29.3
0.9057299879272809,0.8179951721278245,2022-08-25 23:38:01.353000000,29.32
0.9017544987650059,0.8290242061107715,2022-08-25 23:38:01.373000000,29.34
0.89981526455289,0.8448828263666548,2022-08-25 23:38:01.393000000,29.36
0.89663881740583,0.8622639059968041,2022-08-25 23:38:01.413000000,29.38
0.8925422224751935,0.8708643062878161,2022-08-25 23:38:01.433000000,29.4
0.8868268917893278,0.8718506062020644,2022-08-25 23:38:01.453000000,29.42
0.8799556900986929,0.8717773260408934,2022-08-25 23:38:01.473000000,29.44
0.870835823061463,0.8745052112003189,2022-08-25 23:38:01.493000000,29.46
0.8564728659693301,0.8804697091323518,2022-08-25 23:38:01.513000000,29.48
0.8435054153474896,0.8843165013591652,2022-08-25 23:38:01.533000000,29.5
0.8272828330779926,0.885974789816706,2022-08-25 23:38:01.553000000,29.52
0.8118184049562551,0.8895167659200407,2022-08-25 23:38:01.573000000,29.54
0.7978904274836203,0.8972346942675923,2022-08-25 23:38:01.593000000,29.56
0.7922103150145169,0.908876179169318,2022-08-25 23:38:01.613000000,29.58
0.7827511989144538,0.9170182981263416,2022-08-25 23:38:01.633000000,29.6
0.7673271137612672,0.9198518834121925,2022-08-25 23:38:01.653000000,29.62
0.7505642426478506,0.9234527481181081,2022-08-25 23:38:01.673000000,29.64
0.7398652913117038,0.9295286425374728,2022-08-25 23:38:01.693000000,29.66
0.7328967285403905,0.9352516969648944,2022-08-25 23:38:01.713000000,29.68
0.7221669843660501,0.9326860277513424,2022-08-25 23:38:01.733000000,29.7
0.7054878731213879,0.9219571468534906,2022-08-25 23:38:01.753000000,29.72
0.6859008249006113,0.9137824063721293,2022-08-25 23:38:01.773000000,29.74
0.6675638529461556,0.9077527284905493,2022-08-25 23:38:01.793000000,29.76
0.6519748784072624,0.8962469221808843,2022-08-25 23:38:01.813000000,29.78
0.6416864053569882,0.8803814477699129,2022-08-25 23:38:01.833000000,29.8
0.6319074676775698,0.8699720063545145,2022-08-25 23:38:01.853000000,29.82
0.6167026365093148,0.8686639921925949,2022-08-25 23:38:01.873000000,29.84
0.5965505568041073,0.8687895494169033,2022-08-25 23:38:01.893000000,29.86
0.579088371966116,0.867552758453278,2022-08-25 23:38:01.913000000,29.88
0.5658293062187694,0.8648142255983172,2022-08-25 23:38:01.933000000,29.9
0.5540704842241829,0.8605783632515083,2022-08-25 23:38:01.953000000,29.92
0.5462594620344852,0.8546520900820587,2022-08-25 23:38:01.973000000,29.94
0.5375486991467385,0.844564098419088,2022-08-25 23:38:01.993000000,29.96
0.5275905437027383,0.8287893967950803,2022-08-25 23:38:02.013000000,29.98
