disp,heart,timestamp,relative_time
0.6058881076707073,0.29294166726172033,2022-08-26 00:35:30.706000000,28.76
0.6185171291524763,0.323216604996989,2022-08-26 00:35:30.726000000,28.78
0.6365435793257855,0.3577367226648202,2022-08-26 00:35:30.746000000,28.8
0.6498846842971839,0.3791142451851834,2022-08-26 00:35:30.766000000,28.82
0.6631996987621197,0.38187724412482554,2022-08-26 00:35:30.786000000,28.84
0.6802420243889764,0.3777958377551652,2022-08-26 00:35:30.806000000,28.86
0.6878215999983825,0.38032065107676954,2022-08-26 00:35:30.826000000,28.88
0.6854004409515588,0.39309044149390066,2022-08-26 00:35:30.846000000,28.9
0.6741353720735229,0.4123932024247279,2022-08-26 00:35:30.866000000,28.92
0.6724844861897402,0.4394102018457144,2022-08-26 00:35:30.886000000,28.94
0.674841167228555,0.4721886470672908,2022-08-26 00:35:30.906000000,28.96
0.686077976058605,0.5045343727070597,2022-08-26 00:35:30.926000000,28.98
0.7043310513609432,0.5324778700661569,2022-08-26 00:35:30.946000000,29.0
0.7202409887334265,0.5491302552019055,2022-08-26 00:35:30.966000000,29.02
0.7368992972865606,0.5567686455138686,2022-08-26 00:35:30.986000000,29.04
0.7518854313834407,0.5649559185362556,2022-08-26 00:35:31.006000000,29.06
0.7588159208712203,0.5752608371674411,2022-08-26 00:35:31.026000000,29.08
0.7494964085001092,0.5831510633272637,2022-08-26 00:35:31.046000000,29.1
0.7420239660367639,0.5894906749436957,2022-08-26 00:35:31.066000000,29.12
0.7552552890839888,0.5996579276517894,2022-08-26 00:35:31.086000000,29.14
0.7745335721240038,0.6057659972982149,2022-08-26 00:35:31.106000000,29.16
0.7893939541824743,0.6026842083855138,2022-08-26 00:35:31.126000000,29.18
0.7927498799579829,0.598635403587128,2022-08-26 00:35:31.146000000,29.2
0.7894117891017611,0.5966762802869688,2022-08-26 00:35:31.166000000,29.22
0.7781987770967277,0.5979107979921594,2022-08-26 00:35:31.186000000,29.24
0.7676539063551228,0.605394946182309,2022-08-26 00:35:31.206000000,29.26
0.7680578629645041,0.6221196033682177,2022-08-26 00:35:31.226000000,29.28
0.7711267502010573,0.6417649830050975,2022-08-26 00:35:31.246000000,29.3
0.776679184266121,0.6560058697703456,2022-08-26 00:35:31.266000000,29.32
0.7898735316249351,0.6723650819505493,2022-08-26 00:35:31.286000000,29.34
0.8117369523481395,0.6905559979920476,2022-08-26 00:35:31.306000000,29.36
0.8276241944297927,0.6946946319580994,2022-08-26 00:35:31.326000000,29.38
0.8300275121277753,0.680798035614521,2022-08-26 00:35:31.346000000,29.4
0.8265067644860096,0.6647359818384942,2022-08-26 00:35:31.366000000,29.42
0.8235181984233568,0.6588172006672333,2022-08-26 00:35:31.386000000,29.44
0.8163403861113404,0.6623187984821446,2022-08-26 00:35:31.406000000,29.46
0.8084601371798938,0.6776241702723588,2022-08-26 00:35:31.426000000,29.48
0.7971725572786709,0.7004316230111549,2022-08-26 00:35:31.446000000,29.5
0.7913491661656712,0.7202805953642109,2022-08-26 00:35:31.466000000,29.52
0.7877956364730607,0.7398053840968379,2022-08-26 00:35:31.486000000,29.54
0.7836771561704766,0.7581175407873587,2022-08-26 00:35:31.506000000,29.56
0.782769908483134,0.7581116060548175,2022-08-26 00:35:31.526000000,29.58
0.7823215755795448,0.7391589035439499,2022-08-26 00:35:31.546000000,29.6
0.7865012619827149,0.7325729549505072,2022-08-26 00:35:31.566000000,29.62
0.7877455947288017,0.7529649291952522,2022-08-26 00:35:31.586000000,29.64
0.7925753041796127,0.7789076623445195,2022-08-26 00:35:31.606000000,29.66
0.805601677888755,0.7924998443499011,2022-08-26 00:35:31.626000000,29.68
0.8211376425707718,0.7934119830198157,2022-08-26 00:35:31.646000000,29.7
0.8328364873431449,0.7828192082683315,2022-08-26 00:35:31.666000000,29.72
0.8324541867383176,0.7632270118366754,2022-08-26 00:35:31.686000000,29.74
0.8206094454223642,0.7500264760768759,2022-08-26 00:35:31.706000000,29.76
0.8021638849949871,0.7505911867028127,2022-08-26 00:35:31.726000000,29.78
0.7871453669494922,0.7544469457021891,2022-08-26 00:35:31.746000000,29.8
0.7843776466400351,0.7622579453292778,2022-08-26 00:35:31.766000000,29.82
0.7962287532278779,0.784283037339859,2022-08-26 00:35:31.786000000,29.84
0.8087752090160633,0.814509235264471,2022-08-26 00:35:31.806000000,29.86
0.8167261222605181,0.8314513948892025,2022-08-26 00:35:31.826000000,29.88
0.8201587164475364,0.8301389736873566,2022-08-26 00:35:31.846000000,29.9
0.8164545630634411,0.8249063122666594,2022-08-26 00:35:31.866000000,29.92
0.8068480768003932,0.8176328878338335,2022-08-26 00:35:31.886000000,29.94
0.7934191953195718,0.8077110944045538,2022-08-26 00:35:31.906000000,29.96
0.7818600674403445,0.7921962351335194,2022-08-26 00:35:31.926000000,29.98
