disp,heart,timestamp,relative_time
0.6448200744927495,0.36982122605016393,2022-09-02 05:02:59.701000000,28.72
0.6531826634900406,0.37461989704335397,2022-09-02 05:02:59.721000000,28.74
0.6609126520249974,0.38853978207466233,2022-09-02 05:02:59.741000000,28.76
0.6662462841815491,0.3999062528357171,2022-09-02 05:02:59.761000000,28.78
0.6707429199549971,0.40336584106386314,2022-09-02 05:02:59.781000000,28.8
0.6742430601215602,0.40729131748268316,2022-09-02 05:02:59.801000000,28.82
0.6795467513322437,0.41971263603864856,2022-09-02 05:02:59.821000000,28.84
0.6833066951782577,0.437874325210487,2022-09-02 05:02:59.841000000,28.86
0.6890214124158784,0.4578420222074606,2022-09-02 05:02:59.861000000,28.88
0.6961170448115742,0.47629568830359714,2022-09-02 05:02:59.881000000,28.9
0.7047069948701875,0.4831124864873661,2022-09-02 05:02:59.901000000,28.92
0.7177203264076131,0.4817016346035155,2022-09-02 05:02:59.921000000,28.94
0.7300225388840886,0.48935241468704416,2022-09-02 05:02:59.941000000,28.96
0.7444194166021814,0.5053165079405846,2022-09-02 05:02:59.961000000,28.98
0.7563989365549045,0.5155526747715361,2022-09-02 05:02:59.981000000,29.0
0.7663260176332034,0.5165456797610993,2022-09-02 05:03:00.001000000,29.02
0.7706877090281877,0.5175202623334614,2022-09-02 05:03:00.021000000,29.04
0.7713619465761964,0.5254957096324759,2022-09-02 05:03:00.041000000,29.06
0.7716585426804927,0.5375133585288813,2022-09-02 05:03:00.061000000,29.08
0.7720286722564057,0.5502009577839415,2022-09-02 05:03:00.081000000,29.1
0.7737529953818085,0.560944787180304,2022-09-02 05:03:00.101000000,29.12
0.7815815730518482,0.5700319793193566,2022-09-02 05:03:00.121000000,29.14
0.7973076108976254,0.5839973890102134,2022-09-02 05:03:00.141000000,29.16
0.8126937791992751,0.6033789788504582,2022-09-02 05:03:00.161000000,29.18
0.8104442962620255,0.6216612380163802,2022-09-02 05:03:00.181000000,29.2
0.7973733323959393,0.6338911616101937,2022-09-02 05:03:00.201000000,29.22
0.7956937942410419,0.640860982152794,2022-09-02 05:03:00.221000000,29.24
0.8127046880872014,0.6467063471086986,2022-09-02 05:03:00.241000000,29.26
0.8391623860562645,0.6499588281496299,2022-09-02 05:03:00.261000000,29.28
0.8652417089663035,0.6506243775074768,2022-09-02 05:03:00.281000000,29.3
0.8899445237824364,0.6528379833624602,2022-09-02 05:03:00.301000000,29.32
0.9034811103188317,0.654871873846904,2022-09-02 05:03:00.321000000,29.34
0.9072898650047395,0.6569255767670159,2022-09-02 05:03:00.341000000,29.36
0.9078061047247838,0.6613894123216425,2022-09-02 05:03:00.361000000,29.38
0.9112350952663718,0.6676933463620174,2022-09-02 05:03:00.381000000,29.4
0.9143190337979655,0.6781978096023532,2022-09-02 05:03:00.401000000,29.42
0.9122666493606998,0.6925851208498467,2022-09-02 05:03:00.421000000,29.44
0.9053288318512868,0.7079980928197678,2022-09-02 05:03:00.441000000,29.46
0.8955897101158985,0.7237595891416841,2022-09-02 05:03:00.461000000,29.48
0.8878648168365628,0.7374567895241031,2022-09-02 05:03:00.481000000,29.5
0.8814141010149869,0.7457528283235496,2022-09-02 05:03:00.501000000,29.52
0.8732613177941426,0.7466089482330137,2022-09-02 05:03:00.521000000,29.54
0.8637711847544396,0.7431166007894344,2022-09-02 05:03:00.541000000,29.56
0.8573458734130195,0.7396495309797997,2022-09-02 05:03:00.561000000,29.58
0.8541710312622013,0.7365774969702209,2022-09-02 05:03:00.581000000,29.6
0.8526239622954643,0.7368666996583193,2022-09-02 05:03:00.601000000,29.62
0.8500298072065082,0.7475596462995007,2022-09-02 05:03:00.621000000,29.64
0.8401114414294568,0.7694827162497365,2022-09-02 05:03:00.641000000,29.66
0.8224242164881415,0.7834748088062397,2022-09-02 05:03:00.661000000,29.68
0.8018836280592816,0.7707449339124806,2022-09-02 05:03:00.681000000,29.7
0.786730037106431,0.7493982927136997,2022-09-02 05:03:00.701000000,29.72
0.7740933021831201,0.7513846191113783,2022-09-02 05:03:00.721000000,29.74
0.7588255839524797,0.7791001420578171,2022-09-02 05:03:00.741000000,29.76
0.743171972480209,0.8156280846048071,2022-09-02 05:03:00.761000000,29.78
0.7236528759473174,0.8524671997727281,2022-09-02 05:03:00.781000000,29.8
0.7094157229367467,0.8832524614929638,2022-09-02 05:03:00.801000000,29.82
0.6964618434906273,0.8979141969029777,2022-09-02 05:03:00.821000000,29.84
0.686587265682284,0.8992967318619554,2022-09-02 05:03:00.841000000,29.86
0.6768685531922207,0.900313897435663,2022-09-02 05:03:00.861000000,29.88
0.6689977192919005,0.9051698060921446,2022-09-02 05:03:00.881000000,29.9
0.6637391795830723,0.9081830467585421,2022-09-02 05:03:00.901000000,29.92
0.65876163173066,0.9032423299193669,2022-09-02 05:03:00.921000000,29.94
0.6525462596542762,0.8922117111409701,2022-09-02 05:03:00.941000000,29.96
0.6461472227569358,0.8787313234486522,2022-09-02 05:03:00.961000000,29.98
