disp,heart,timestamp,relative_time
0.3444830537872895,0.24101221142716575,2022-09-02 06:25:59.590000000,28.72
0.3472635407796408,0.25352396316975767,2022-09-02 06:25:59.610000000,28.74
0.3497771925742815,0.2661683344622297,2022-09-02 06:25:59.630000000,28.76
0.35368121004737296,0.27639684613004156,2022-09-02 06:25:59.650000000,28.78
0.3557562501048306,0.28522401867564906,2022-09-02 06:25:59.670000000,28.8
0.3547705123416075,0.29295891536231133,2022-09-02 06:25:59.690000000,28.82
0.3525164191234597,0.2992380370361594,2022-09-02 06:25:59.710000000,28.84
0.3543258417116145,0.3065805211963319,2022-09-02 06:25:59.730000000,28.86
0.3614549047346712,0.3159230662400412,2022-09-02 06:25:59.750000000,28.88
0.3741484168850968,0.32648775928370893,2022-09-02 06:25:59.770000000,28.9
0.3924326025789965,0.33991869127607877,2022-09-02 06:25:59.790000000,28.92
0.4160117845978086,0.3550360798558818,2022-09-02 06:25:59.810000000,28.94
0.44224227860987897,0.36048999740375903,2022-09-02 06:25:59.830000000,28.96
0.4684166937678246,0.34569337211908696,2022-09-02 06:25:59.850000000,28.98
0.4902971328843935,0.31926730767028605,2022-09-02 06:25:59.870000000,29.0
0.5065791334290553,0.2987374979166658,2022-09-02 06:25:59.890000000,29.02
0.5186732597059518,0.28849664660145785,2022-09-02 06:25:59.910000000,29.04
0.5266495256689699,0.2820308993552825,2022-09-02 06:25:59.930000000,29.06
0.5329524401268065,0.2772966934047305,2022-09-02 06:25:59.950000000,29.08
0.5405068596940207,0.2803007608320273,2022-09-02 06:25:59.970000000,29.1
0.5512560199810711,0.2932450343409793,2022-09-02 06:25:59.990000000,29.12
0.5641251612483389,0.31087612830474787,2022-09-02 06:26:00.010000000,29.14
0.5773702969672632,0.327251991741337,2022-09-02 06:26:00.030000000,29.16
0.5907973876956565,0.33768983265984187,2022-09-02 06:26:00.050000000,29.18
0.6033476915086546,0.3423290610200444,2022-09-02 06:26:00.070000000,29.2
0.613985129570087,0.3442576605217088,2022-09-02 06:26:00.090000000,29.22
0.6227616420309624,0.34446991705657776,2022-09-02 06:26:00.110000000,29.24
0.6301460341469634,0.34516566550148736,2022-09-02 06:26:00.130000000,29.26
0.6373695837259783,0.3467338059919732,2022-09-02 06:26:00.150000000,29.28
0.6446228879856929,0.3447538263263486,2022-09-02 06:26:00.170000000,29.3
0.6517249349658476,0.3377577735436112,2022-09-02 06:26:00.190000000,29.32
0.6577091734446946,0.330951275278302,2022-09-02 06:26:00.210000000,29.34
0.6627874566997457,0.33069179329006504,2022-09-02 06:26:00.230000000,29.36
0.6675582606714777,0.33846820766999963,2022-09-02 06:26:00.250000000,29.38
0.6723125915554836,0.35398005899285917,2022-09-02 06:26:00.270000000,29.4
0.6765412030466257,0.3780187979161212,2022-09-02 06:26:00.290000000,29.42
0.6814856640671044,0.4086627962464968,2022-09-02 06:26:00.310000000,29.44
0.6877213193042911,0.4424595381300974,2022-09-02 06:26:00.330000000,29.46
0.6924177600848851,0.4744268673678593,2022-09-02 06:26:00.350000000,29.48
0.6957324213905492,0.4989176999888097,2022-09-02 06:26:00.370000000,29.5
0.6975552040848032,0.5155954649183598,2022-09-02 06:26:00.390000000,29.52
0.6948393909274634,0.5260352307117778,2022-09-02 06:26:00.410000000,29.54
0.6789664580883418,0.5311300439285224,2022-09-02 06:26:00.430000000,29.56
0.6498830536073594,0.5347416161447,2022-09-02 06:26:00.450000000,29.58
0.6195985924468417,0.5415064088813426,2022-09-02 06:26:00.470000000,29.6
0.5963833353522628,0.5529699214958326,2022-09-02 06:26:00.490000000,29.62
0.5810002465552718,0.5669958537884839,2022-09-02 06:26:00.510000000,29.64
0.5702039586949086,0.5815833066188928,2022-09-02 06:26:00.530000000,29.66
0.566086635802013,0.5963896149125457,2022-09-02 06:26:00.550000000,29.68
0.5694971317014402,0.6097115167425327,2022-09-02 06:26:00.570000000,29.7
0.5775104762709465,0.6202900404493427,2022-09-02 06:26:00.590000000,29.72
0.5854842972038293,0.628554357541773,2022-09-02 06:26:00.610000000,29.74
0.5898828376714659,0.6355035847848657,2022-09-02 06:26:00.630000000,29.76
0.5888521345277765,0.6427382332162431,2022-09-02 06:26:00.650000000,29.78
0.5830407144214587,0.6504914943961929,2022-09-02 06:26:00.670000000,29.8
0.5729511218436829,0.6579073354396816,2022-09-02 06:26:00.690000000,29.82
0.5587902643987323,0.6641523655636524,2022-09-02 06:26:00.710000000,29.84
0.5438177618689354,0.6694054273565223,2022-09-02 06:26:00.730000000,29.86
0.526757909902185,0.6750770433593514,2022-09-02 06:26:00.750000000,29.88
0.5055760443258661,0.6807529958117798,2022-09-02 06:26:00.770000000,29.9
0.48323316382102033,0.6862362523369389,2022-09-02 06:26:00.790000000,29.92
0.4665407083026715,0.6940493650472954,2022-09-02 06:26:00.810000000,29.94
0.45802120029689297,0.702792923413579,2022-09-02 06:26:00.830000000,29.96
0.4543134245252197,0.710062515214179,2022-09-02 06:26:00.850000000,29.98
