disp,heart,timestamp,relative_time
0.4050388065737351,0.47171359691824827,2022-09-02 02:54:59.920000000,28.74
0.4054758399764129,0.47709754437257995,2022-09-02 02:54:59.940000000,28.76
0.40409653764744635,0.48431330084746355,2022-09-02 02:54:59.960000000,28.78
0.4030096071768664,0.49146721447034225,2022-09-02 02:54:59.980000000,28.8
0.40318786365938025,0.49476865281630944,2022-09-02 02:55:00.000000000,28.82
0.40327026282807305,0.4948377334666827,2022-09-02 02:55:00.020000000,28.84
0.4014126988052763,0.494794368323471,2022-09-02 02:55:00.040000000,28.86
0.3979295937224755,0.4943634104797482,2022-09-02 02:55:00.060000000,28.88
0.39536573749848924,0.49335170184602134,2022-09-02 02:55:00.080000000,28.9
0.39606877513669986,0.4937385899392741,2022-09-02 02:55:00.100000000,28.92
0.3999241931593974,0.4965262104375143,2022-09-02 02:55:00.120000000,28.94
0.40556486185774426,0.5004687768403207,2022-09-02 02:55:00.140000000,28.96
0.4110609587980502,0.5051509391058258,2022-09-02 02:55:00.160000000,28.98
0.4155926005360667,0.5064085500753085,2022-09-02 02:55:00.180000000,29.0
0.420487083599632,0.4934805531850825,2022-09-02 02:55:00.200000000,29.02
0.4260590349345288,0.4670172663501639,2022-09-02 02:55:00.220000000,29.04
0.43212005619695676,0.4417138057867366,2022-09-02 02:55:00.240000000,29.06
0.4365417643941119,0.42547596513874125,2022-09-02 02:55:00.260000000,29.08
0.4390151365882219,0.4147978810307232,2022-09-02 02:55:00.280000000,29.1
0.4409353299547411,0.40593377065845765,2022-09-02 02:55:00.300000000,29.12
0.4432740373921566,0.39935431435799057,2022-09-02 02:55:00.320000000,29.14
0.44762788261783265,0.3939778241597592,2022-09-02 02:55:00.340000000,29.16
0.452800487605026,0.38912008303264056,2022-09-02 02:55:00.360000000,29.18
0.4582950092803954,0.3878172897696482,2022-09-02 02:55:00.380000000,29.2
0.4629400259658719,0.38992034114118695,2022-09-02 02:55:00.400000000,29.22
0.4672723679925598,0.39267962221605,2022-09-02 02:55:00.420000000,29.24
0.4703569116122822,0.3935500965164873,2022-09-02 02:55:00.440000000,29.26
0.47194520085193287,0.39195970881029574,2022-09-02 02:55:00.460000000,29.28
0.4722083422607099,0.39132753115223573,2022-09-02 02:55:00.480000000,29.3
0.471301464489432,0.3923395613136649,2022-09-02 02:55:00.500000000,29.32
0.47016164676745537,0.39205498956552504,2022-09-02 02:55:00.520000000,29.34
0.4686810269302308,0.38857850432919155,2022-09-02 02:55:00.540000000,29.36
0.4675682461793382,0.3830949379177344,2022-09-02 02:55:00.560000000,29.38
0.4674408979341429,0.38003256281317493,2022-09-02 02:55:00.580000000,29.4
0.46946989424701796,0.3819184720074004,2022-09-02 02:55:00.600000000,29.42
0.47341357323444666,0.38802356222440937,2022-09-02 02:55:00.620000000,29.44
0.47791457149196914,0.3959613237351523,2022-09-02 02:55:00.640000000,29.46
0.48285955929272795,0.40289117616881825,2022-09-02 02:55:00.660000000,29.48
0.4876363314418026,0.4087430856771748,2022-09-02 02:55:00.680000000,29.5
0.4913081511384647,0.4151456901619261,2022-09-02 02:55:00.700000000,29.52
0.4929287631667081,0.4228163898089323,2022-09-02 02:55:00.720000000,29.54
0.49356157202496764,0.4302225751886012,2022-09-02 02:55:00.740000000,29.56
0.49544441518798654,0.43478664543906637,2022-09-02 02:55:00.760000000,29.58
0.49865931458192647,0.43671311356431164,2022-09-02 02:55:00.780000000,29.6
0.5017842423309138,0.4381276442922474,2022-09-02 02:55:00.800000000,29.62
0.5064301680655029,0.44097903627503093,2022-09-02 02:55:00.820000000,29.64
0.5104610319944277,0.4463897033761898,2022-09-02 02:55:00.840000000,29.66
0.5069241142221617,0.45314835245554436,2022-09-02 02:55:00.860000000,29.68
0.49215846900744575,0.45947994897196803,2022-09-02 02:55:00.880000000,29.7
0.47670094886002917,0.46511879145767865,2022-09-02 02:55:00.900000000,29.72
0.4689616639242603,0.4697710596753936,2022-09-02 02:55:00.920000000,29.74
0.46681680781959556,0.47258098247457203,2022-09-02 02:55:00.940000000,29.76
0.4666010991703921,0.47314242795348316,2022-09-02 02:55:00.960000000,29.78
0.467538396562898,0.4717209321449417,2022-09-02 02:55:00.980000000,29.8
0.4695892876669184,0.4690977156629728,2022-09-02 02:55:01.000000000,29.82
0.4703496245301386,0.465983673214138,2022-09-02 02:55:01.020000000,29.84
0.4715869417598388,0.4628758934760711,2022-09-02 02:55:01.040000000,29.86
0.47607778291301023,0.46030499730558866,2022-09-02 02:55:01.060000000,29.88
0.4811505191464887,0.45995092239886815,2022-09-02 02:55:01.080000000,29.9
0.48544604456949375,0.4629082137883108,2022-09-02 02:55:01.100000000,29.92
0.4879530268179663,0.46845662157393897,2022-09-02 02:55:01.120000000,29.94
0.49081925340277255,0.4744882708917262,2022-09-02 02:55:01.140000000,29.96
0.4927920892708953,0.4816522533425619,2022-09-02 02:55:01.160000000,29.98
