disp,heart,timestamp,relative_time
0.6593231520530379,0.6116331564357126,2022-09-02 05:48:29.700000000,28.78
0.6714412498704089,0.6177053544897206,2022-09-02 05:48:29.720000000,28.8
0.6768537347434107,0.628596841747268,2022-09-02 05:48:29.740000000,28.82
0.6796650245303674,0.6418061816401992,2022-09-02 05:48:29.760000000,28.84
0.6771504379609775,0.654658788736864,2022-09-02 05:48:29.780000000,28.86
0.6758144055912031,0.6670784688098276,2022-09-02 05:48:29.800000000,28.88
0.6796114870734401,0.6798251781095884,2022-09-02 05:48:29.820000000,28.9
0.68531826809268,0.6902066814412278,2022-09-02 05:48:29.840000000,28.92
0.6846165561236239,0.6939778979446027,2022-09-02 05:48:29.860000000,28.94
0.6795017218072473,0.6954614673777976,2022-09-02 05:48:29.880000000,28.96
0.6812003218289644,0.7015269439289189,2022-09-02 05:48:29.900000000,28.98
0.6909118092135893,0.7111308343730476,2022-09-02 05:48:29.920000000,29.0
0.7094975419289655,0.7187305516480583,2022-09-02 05:48:29.940000000,29.02
0.7364853416027869,0.7269546219128477,2022-09-02 05:48:29.960000000,29.04
0.7694652657833598,0.7429611639586267,2022-09-02 05:48:29.980000000,29.06
0.7999780089133055,0.7510782807911689,2022-09-02 05:48:30.000000000,29.08
0.8275117224578213,0.7250565653558106,2022-09-02 05:48:30.020000000,29.1
0.8565317426466118,0.6719799470980289,2022-09-02 05:48:30.040000000,29.12
0.8843467080556165,0.6241304616337474,2022-09-02 05:48:30.060000000,29.14
0.9068185088385542,0.5961630807512164,2022-09-02 05:48:30.080000000,29.16
0.9179629071818963,0.580498478418534,2022-09-02 05:48:30.100000000,29.18
0.9241134222358934,0.5731860845500072,2022-09-02 05:48:30.120000000,29.2
0.9281065612465977,0.5780389606154818,2022-09-02 05:48:30.140000000,29.22
0.93667521680657,0.5949307345840449,2022-09-02 05:48:30.160000000,29.24
0.9460235861169668,0.6178651502041984,2022-09-02 05:48:30.180000000,29.26
0.9563432807095337,0.6381730839228611,2022-09-02 05:48:30.200000000,29.28
0.9655252122763347,0.6505139365470937,2022-09-02 05:48:30.220000000,29.3
0.9742440128229196,0.6555799089359606,2022-09-02 05:48:30.240000000,29.32
0.9825946323636876,0.6542545180567818,2022-09-02 05:48:30.260000000,29.34
0.9896638549100437,0.6475101026640525,2022-09-02 05:48:30.280000000,29.36
0.9936292956663709,0.6431562616336907,2022-09-02 05:48:30.300000000,29.38
0.9927565514804682,0.6469742225421654,2022-09-02 05:48:30.320000000,29.4
0.9891355824215464,0.6495310915782998,2022-09-02 05:48:30.340000000,29.42
0.985272703293703,0.6411587119017647,2022-09-02 05:48:30.360000000,29.44
0.9821025690121431,0.6304539804728443,2022-09-02 05:48:30.380000000,29.46
0.9779679651886342,0.6305886575959613,2022-09-02 05:48:30.400000000,29.48
0.9752748370530449,0.6429616470587562,2022-09-02 05:48:30.420000000,29.5
0.9734599146392644,0.667072081929034,2022-09-02 05:48:30.440000000,29.52
0.9715410069814582,0.7041379909749444,2022-09-02 05:48:30.460000000,29.54
0.9685672983870112,0.7460353504728306,2022-09-02 05:48:30.480000000,29.56
0.9660923788159529,0.7831865193608073,2022-09-02 05:48:30.500000000,29.58
0.9647673606769067,0.8175220104556004,2022-09-02 05:48:30.520000000,29.6
0.961989696814042,0.8538735273726267,2022-09-02 05:48:30.540000000,29.62
0.9524242008264426,0.887809015354899,2022-09-02 05:48:30.560000000,29.64
0.9370675391130004,0.9102338587947226,2022-09-02 05:48:30.580000000,29.66
0.9254633351848199,0.9189135003554584,2022-09-02 05:48:30.600000000,29.68
0.9232250736934855,0.9202364876532878,2022-09-02 05:48:30.620000000,29.7
0.9144937596232873,0.9229759052213538,2022-09-02 05:48:30.640000000,29.72
0.8847143808549964,0.9306829160705412,2022-09-02 05:48:30.660000000,29.74
0.8397467671821643,0.9407979912369515,2022-09-02 05:48:30.680000000,29.76
0.7965256337343045,0.9510971982213909,2022-09-02 05:48:30.700000000,29.78
0.765063521275912,0.9608475270890816,2022-09-02 05:48:30.720000000,29.8
0.7441582789021847,0.9700844669261302,2022-09-02 05:48:30.740000000,29.82
0.7335411477221984,0.9793095646139756,2022-09-02 05:48:30.760000000,29.84
0.7292080420382259,0.9865494741648104,2022-09-02 05:48:30.780000000,29.86
0.7281364293279845,0.9888095854266621,2022-09-02 05:48:30.800000000,29.88
0.726096690599094,0.9849985743213454,2022-09-02 05:48:30.820000000,29.9
0.7216848717488443,0.9784860699787966,2022-09-02 05:48:30.840000000,29.92
0.7128494313675525,0.973283212626402,2022-09-02 05:48:30.860000000,29.94
0.6989840766811172,0.9685680289673965,2022-09-02 05:48:30.880000000,29.96
0.6851015252239712,0.9638084998760895,2022-09-02 05:48:30.900000000,29.98
