disp,heart,timestamp,relative_time
0.0833514225347834,0.10451862024906343,2022-09-01 23:45:30.241000000,28.78
0.08588643223838296,0.10120166883369695,2022-09-01 23:45:30.261000000,28.8
0.0899182137853269,0.0947559053371692,2022-09-01 23:45:30.281000000,28.82
0.09541342091938826,0.08908548073928364,2022-09-01 23:45:30.301000000,28.84
0.10331004490885337,0.08911168208577541,2022-09-01 23:45:30.321000000,28.86
0.11193068731274519,0.09093472006582079,2022-09-01 23:45:30.341000000,28.88
0.12259035708555759,0.09301756771433647,2022-09-01 23:45:30.361000000,28.9
0.13487046414403242,0.09445139344416215,2022-09-01 23:45:30.381000000,28.92
0.14785044628107138,0.0948767327447253,2022-09-01 23:45:30.401000000,28.94
0.16145941335679148,0.0879122245369995,2022-09-01 23:45:30.421000000,28.96
0.17568906586753735,0.07446415925310093,2022-09-01 23:45:30.441000000,28.98
0.18908753139196183,0.06788716031205973,2022-09-01 23:45:30.461000000,29.0
0.19817570132429796,0.06547238119182429,2022-09-01 23:45:30.481000000,29.02
0.2054597701818806,0.05448476377853518,2022-09-01 23:45:30.501000000,29.04
0.21173606969370934,0.03778340345381209,2022-09-01 23:45:30.521000000,29.06
0.21806310257376596,0.028493647647164316,2022-09-01 23:45:30.541000000,29.08
0.22137305487071304,0.030443370933242994,2022-09-01 23:45:30.561000000,29.1
0.22808213875574354,0.0379495397606742,2022-09-01 23:45:30.581000000,29.12
0.2422356237541005,0.05042038787178894,2022-09-01 23:45:30.601000000,29.14
0.2601116018543622,0.06747385333914145,2022-09-01 23:45:30.621000000,29.16
0.2775040834526167,0.08360432542374795,2022-09-01 23:45:30.641000000,29.18
0.28822254701839234,0.09649873041779333,2022-09-01 23:45:30.661000000,29.2
0.28582408871388854,0.10510550727769442,2022-09-01 23:45:30.681000000,29.22
0.27572193514392546,0.1088493098353746,2022-09-01 23:45:30.701000000,29.24
0.2710483854387042,0.11018997636412751,2022-09-01 23:45:30.721000000,29.26
0.2804000867995651,0.11084885538574625,2022-09-01 23:45:30.741000000,29.28
0.29595260243037946,0.1118166068680513,2022-09-01 23:45:30.761000000,29.3
0.3115903429406653,0.1146415659795968,2022-09-01 23:45:30.781000000,29.32
0.32507031453901103,0.12024578003152467,2022-09-01 23:45:30.801000000,29.34
0.33789985211355855,0.1282465711670914,2022-09-01 23:45:30.821000000,29.36
0.3504148387968117,0.1378527361300329,2022-09-01 23:45:30.841000000,29.38
0.36468870511755985,0.1500023951378204,2022-09-01 23:45:30.861000000,29.4
0.37875717087273236,0.16454792551080832,2022-09-01 23:45:30.881000000,29.42
0.39168900272661783,0.17944785611425862,2022-09-01 23:45:30.901000000,29.44
0.4017811647071241,0.19545291208717716,2022-09-01 23:45:30.921000000,29.46
0.4084238552641391,0.2122840102593249,2022-09-01 23:45:30.941000000,29.48
0.41763638672652315,0.22584761752151353,2022-09-01 23:45:30.961000000,29.5
0.4246795529586459,0.23402691950885932,2022-09-01 23:45:30.981000000,29.52
0.4297792648411113,0.2391058337571173,2022-09-01 23:45:31.001000000,29.54
0.4368695024104925,0.24442196844191677,2022-09-01 23:45:31.021000000,29.56
0.4465337325204838,0.24754842011946723,2022-09-01 23:45:31.041000000,29.58
0.46011333479932565,0.24795780596138434,2022-09-01 23:45:31.061000000,29.6
0.48059344113770414,0.2556031717437679,2022-09-01 23:45:31.081000000,29.62
0.5106897699639662,0.27375475590517273,2022-09-01 23:45:31.101000000,29.64
0.5404955421920249,0.295575125058205,2022-09-01 23:45:31.121000000,29.66
0.5619306567124275,0.3148962561358644,2022-09-01 23:45:31.141000000,29.68
0.5744538106113981,0.3213109431698494,2022-09-01 23:45:31.161000000,29.7
0.5840810310569129,0.3083940579240009,2022-09-01 23:45:31.181000000,29.72
0.5928524701098636,0.2882358290439403,2022-09-01 23:45:31.201000000,29.74
0.60175140987932,0.281309575720193,2022-09-01 23:45:31.221000000,29.76
0.6083986275922743,0.29336835478097617,2022-09-01 23:45:31.241000000,29.78
0.6122923549850176,0.3119065121092993,2022-09-01 23:45:31.261000000,29.8
0.6186293812434633,0.3284122400700721,2022-09-01 23:45:31.281000000,29.82
0.6289539579523994,0.34289529780239325,2022-09-01 23:45:31.301000000,29.84
0.642397833629485,0.3554803364296993,2022-09-01 23:45:31.321000000,29.86
0.6575104653167034,0.36919644943291924,2022-09-01 23:45:31.341000000,29.88
0.6722012010229835,0.3845374833341206,2022-09-01 23:45:31.361000000,29.9
0.6892380894144742,0.39901878562613535,2022-09-01 23:45:31.381000000,29.92
0.7072049885945304,0.4118434880914173,2022-09-01 23:45:31.401000000,29.94
0.7252135242272003,0.41822057601950546,2022-09-01 23:45:31.421000000,29.96
0.7366832283835147,0.42337840558882966,2022-09-01 23:45:31.441000000,29.98
