disp,heart,timestamp,relative_time
0.36100699002034786,0.4452846643789783,2022-09-02 07:11:59.507000000,28.72
0.35452393668127247,0.4469035688735992,2022-09-02 07:11:59.527000000,28.74
0.3484568485667251,0.4531344262051653,2022-09-02 07:11:59.547000000,28.76
0.3460700603343512,0.4650669150901802,2022-09-02 07:11:59.567000000,28.78
0.34492148535438266,0.4765948934286479,2022-09-02 07:11:59.587000000,28.8
0.342074761687391,0.4823133048141324,2022-09-02 07:11:59.607000000,28.82
0.34103572243892016,0.480433358999423,2022-09-02 07:11:59.627000000,28.84
0.3371848671194922,0.47224062125601973,2022-09-02 07:11:59.647000000,28.86
0.32377108813029293,0.46087176031778393,2022-09-02 07:11:59.667000000,28.88
0.29074583430589573,0.4517488239416504,2022-09-02 07:11:59.687000000,28.9
0.2529681534056448,0.44958934872382017,2022-09-02 07:11:59.707000000,28.92
0.22234183256817994,0.4520643412134402,2022-09-02 07:11:59.727000000,28.94
0.20219821728128634,0.4555163247301585,2022-09-02 07:11:59.747000000,28.96
0.1894501325981739,0.45813916820508704,2022-09-02 07:11:59.767000000,28.98
0.17989047794985838,0.45837838641188916,2022-09-02 07:11:59.787000000,29.0
0.17555256971080893,0.45617670033829283,2022-09-02 07:11:59.807000000,29.02
0.17462216358529437,0.45105927621442793,2022-09-02 07:11:59.827000000,29.04
0.1761392263388017,0.4443801777139682,2022-09-02 07:11:59.847000000,29.06
0.17728758469106065,0.4365050053454454,2022-09-02 07:11:59.867000000,29.08
0.17999093410459388,0.4251729850556965,2022-09-02 07:11:59.887000000,29.1
0.17962534791083148,0.41279812549400335,2022-09-02 07:11:59.907000000,29.12
0.1761338222184775,0.4029742731434613,2022-09-02 07:11:59.927000000,29.14
0.1675143517254251,0.3955419474172639,2022-09-02 07:11:59.947000000,29.16
0.15986180677300751,0.3875880121060306,2022-09-02 07:11:59.967000000,29.18
0.1558041151786797,0.3785554795969726,2022-09-02 07:11:59.987000000,29.2
0.15154740032394937,0.3715000830345543,2022-09-02 07:12:00.007000000,29.22
0.14311241248408207,0.3659611136075488,2022-09-02 07:12:00.027000000,29.24
0.13105341284266897,0.36311232923453357,2022-09-02 07:12:00.047000000,29.26
0.1249808478540361,0.3650754088376836,2022-09-02 07:12:00.067000000,29.28
0.12568061571484637,0.3675388473877917,2022-09-02 07:12:00.087000000,29.3
0.13201358781068626,0.3687948942333356,2022-09-02 07:12:00.107000000,29.32
0.14048291577603245,0.3712899676101842,2022-09-02 07:12:00.127000000,29.34
0.1517753397892089,0.36931879086178176,2022-09-02 07:12:00.147000000,29.36
0.16338659883350015,0.34617957992325027,2022-09-02 07:12:00.167000000,29.38
0.1765234269428449,0.2984409707663877,2022-09-02 07:12:00.187000000,29.4
0.18938553019838647,0.24795931071379435,2022-09-02 07:12:00.207000000,29.42
0.19962271667802897,0.21156843932620423,2022-09-02 07:12:00.227000000,29.44
0.20394886120206723,0.18933180254191745,2022-09-02 07:12:00.247000000,29.46
0.20308418263605899,0.17615702801465832,2022-09-02 07:12:00.267000000,29.48
0.2024464584077294,0.16803372635161795,2022-09-02 07:12:00.287000000,29.5
0.20592730224649958,0.16672984554157116,2022-09-02 07:12:00.307000000,29.52
0.21158179229596843,0.17078874970264082,2022-09-02 07:12:00.327000000,29.54
0.21926693623478144,0.17581077380541904,2022-09-02 07:12:00.347000000,29.56
0.22716426506037007,0.18196744238462556,2022-09-02 07:12:00.367000000,29.58
0.23410647877869362,0.18761934469138744,2022-09-02 07:12:00.387000000,29.6
0.23785805338715482,0.1892435200148355,2022-09-02 07:12:00.407000000,29.62
0.23790319580862002,0.1838282586908883,2022-09-02 07:12:00.427000000,29.64
0.23595037125862844,0.17284240732550465,2022-09-02 07:12:00.447000000,29.66
0.23255623587126864,0.16426976360672774,2022-09-02 07:12:00.467000000,29.68
0.23049646526180215,0.16039259587136118,2022-09-02 07:12:00.487000000,29.7
0.2267418244682782,0.1540848169288187,2022-09-02 07:12:00.507000000,29.72
0.22177380252438736,0.13995340515238328,2022-09-02 07:12:00.527000000,29.74
0.21763118587381572,0.1239808216767211,2022-09-02 07:12:00.547000000,29.76
0.21742585771489725,0.11739989371783936,2022-09-02 07:12:00.567000000,29.78
0.22000445125483356,0.12131354819138836,2022-09-02 07:12:00.587000000,29.8
0.22358504298497908,0.13080985383102348,2022-09-02 07:12:00.607000000,29.82
0.2258832281339971,0.14442853835295938,2022-09-02 07:12:00.627000000,29.84
0.22824446878617302,0.16031925924262325,2022-09-02 07:12:00.647000000,29.86
0.22938813585912354,0.1773888287854751,2022-09-02 07:12:00.667000000,29.88
0.22898805073869236,0.19588805930028305,2022-09-02 07:12:00.687000000,29.9
0.2256945443124123,0.21331790040872808,2022-09-02 07:12:00.707000000,29.92
0.22472002252194265,0.22536398080649012,2022-09-02 07:12:00.727000000,29.94
0.2235530495033637,0.22806159215205798,2022-09-02 07:12:00.747000000,29.96
0.22002447024730695,0.22456315316423525,2022-09-02 07:12:00.767000000,29.98
