disp,heart,timestamp,relative_time
0.797784988307696,0.8819024256286646,2022-09-02 01:05:00.138000000,28.78
0.797458108321987,0.8562903749806903,2022-09-02 01:05:00.158000000,28.8
0.7923949180047227,0.8401246324294777,2022-09-02 01:05:00.178000000,28.82
0.7831178094548963,0.8375441985924004,2022-09-02 01:05:00.198000000,28.84
0.7705669661577038,0.8396405802586656,2022-09-02 01:05:00.218000000,28.86
0.7594721439860735,0.8402412286381141,2022-09-02 01:05:00.238000000,28.88
0.7533026855724387,0.8390512432847131,2022-09-02 01:05:00.258000000,28.9
0.7463259026135143,0.8347810315856332,2022-09-02 01:05:00.278000000,28.92
0.7382670559889002,0.8303294578041754,2022-09-02 01:05:00.298000000,28.94
0.7300451381063066,0.8290621240018695,2022-09-02 01:05:00.318000000,28.96
0.7226943670500416,0.8325751468157734,2022-09-02 01:05:00.338000000,28.98
0.7187118146915304,0.8416697383611711,2022-09-02 01:05:00.358000000,29.0
0.7195248014496441,0.8525635892914719,2022-09-02 01:05:00.378000000,29.02
0.7167925201098425,0.8587603674388132,2022-09-02 01:05:00.398000000,29.04
0.6981904329510584,0.8526880023675373,2022-09-02 01:05:00.418000000,29.06
0.6751451417800038,0.8387411401220393,2022-09-02 01:05:00.438000000,29.08
0.6622869681525803,0.828505339980159,2022-09-02 01:05:00.458000000,29.1
0.6575820410011692,0.8228925758248115,2022-09-02 01:05:00.478000000,29.12
0.6503861788411436,0.8202557690097283,2022-09-02 01:05:00.498000000,29.14
0.645947114616297,0.8190021820455783,2022-09-02 01:05:00.518000000,29.16
0.6456963538860003,0.8180563027322096,2022-09-02 01:05:00.538000000,29.18
0.6433238412976616,0.8146898686993116,2022-09-02 01:05:00.558000000,29.2
0.6333899263574738,0.804813198202367,2022-09-02 01:05:00.578000000,29.22
0.6207714685652357,0.7962983538671378,2022-09-02 01:05:00.598000000,29.24
0.6083452299382853,0.795105743509565,2022-09-02 01:05:00.618000000,29.26
0.5964656725308249,0.7970864531075086,2022-09-02 01:05:00.638000000,29.28
0.5883838389101416,0.7979323132652579,2022-09-02 01:05:00.658000000,29.3
0.582348191683328,0.7927705293245934,2022-09-02 01:05:00.678000000,29.32
0.5763428221096389,0.7806607075006539,2022-09-02 01:05:00.698000000,29.34
0.5664492365676466,0.7658593394927699,2022-09-02 01:05:00.718000000,29.36
0.5581024727978082,0.7552524568640688,2022-09-02 01:05:00.738000000,29.38
0.5492521538652614,0.7500993289043143,2022-09-02 01:05:00.758000000,29.4
0.5375396636722185,0.7434786276960061,2022-09-02 01:05:00.778000000,29.42
0.5239629598603812,0.7349445880612783,2022-09-02 01:05:00.798000000,29.44
0.5133637337906892,0.7274392583139115,2022-09-02 01:05:00.818000000,29.46
0.5102153580561734,0.721231357236197,2022-09-02 01:05:00.838000000,29.48
0.511968807347322,0.7212431350724609,2022-09-02 01:05:00.858000000,29.5
0.5212502896480902,0.7272642560734004,2022-09-02 01:05:00.878000000,29.52
0.5348410904741828,0.7219524628187551,2022-09-02 01:05:00.898000000,29.54
0.545846232055698,0.6953025260457699,2022-09-02 01:05:00.918000000,29.56
0.5504902175985197,0.6680997843963916,2022-09-02 01:05:00.938000000,29.58
0.5482915144450906,0.6584096763897799,2022-09-02 01:05:00.958000000,29.6
0.5435156516845125,0.6550668015271416,2022-09-02 01:05:00.978000000,29.62
0.5375008684376059,0.6489307080752734,2022-09-02 01:05:00.998000000,29.64
0.5316903552818952,0.6480812000075509,2022-09-02 01:05:01.018000000,29.66
0.5265945170497032,0.6524398341134678,2022-09-02 01:05:01.038000000,29.68
0.51892896789022,0.6499096234473699,2022-09-02 01:05:01.058000000,29.7
0.5084803579649296,0.6379237494805391,2022-09-02 01:05:01.078000000,29.72
0.5005964085975162,0.6232588091725147,2022-09-02 01:05:01.098000000,29.74
0.5015306640401013,0.6090333463351876,2022-09-02 01:05:01.118000000,29.76
0.511749107783419,0.5966158183864442,2022-09-02 01:05:01.138000000,29.78
0.5219440448544047,0.5890963693703909,2022-09-02 01:05:01.158000000,29.8
0.530160148627521,0.584776492382043,2022-09-02 01:05:01.178000000,29.82
0.5372700857102638,0.5771303960514743,2022-09-02 01:05:01.198000000,29.84
0.5426434724423694,0.566508586747868,2022-09-02 01:05:01.218000000,29.86
0.5441956312956503,0.5570418076535524,2022-09-02 01:05:01.238000000,29.88
0.5433379535309636,0.5465671836633609,2022-09-02 01:05:01.258000000,29.9
0.54288026741375,0.5308586004561064,2022-09-02 01:05:01.278000000,29.92
0.5400920274227159,0.5138508819382986,2022-09-02 01:05:01.298000000,29.94
0.534423134742778,0.5034094036969372,2022-09-02 01:05:01.318000000,29.96
0.5289578218392852,0.5029096609215652,2022-09-02 01:05:01.338000000,29.98
