disp,heart,timestamp,relative_time
0.0030017256895988305,0.10924569558406685,2022-09-02 02:48:29.928000000,28.74
0.007516150681318976,0.1102711975872554,2022-09-02 02:48:29.948000000,28.76
0.011434781410966537,0.11016407877446494,2022-09-02 02:48:29.968000000,28.78
0.013663559932368763,0.108823844602209,2022-09-02 02:48:29.988000000,28.8
0.012768379714563058,0.10623461468647204,2022-09-02 02:48:30.008000000,28.82
0.011298346570127706,0.10353502873032167,2022-09-02 02:48:30.028000000,28.84
0.012410011091075455,0.10192833190478892,2022-09-02 02:48:30.048000000,28.86
0.013481211634501486,0.10207966324352002,2022-09-02 02:48:30.068000000,28.88
0.011816488536061221,0.10369330624287755,2022-09-02 02:48:30.088000000,28.9
0.010463326438496788,0.10665174919965764,2022-09-02 02:48:30.108000000,28.92
0.013259805521568887,0.1128726116213167,2022-09-02 02:48:30.128000000,28.94
0.0236433388299654,0.12242259310394164,2022-09-02 02:48:30.148000000,28.96
0.03943916168611376,0.13153092731707058,2022-09-02 02:48:30.168000000,28.98
0.05740245165210738,0.1378530703284499,2022-09-02 02:48:30.188000000,29.0
0.07313064722211321,0.14324222992536792,2022-09-02 02:48:30.208000000,29.02
0.08611244071127293,0.14285863941304663,2022-09-02 02:48:30.228000000,29.04
0.09786933840554898,0.12258597389843987,2022-09-02 02:48:30.248000000,29.06
0.1083085587372912,0.08399917342300287,2022-09-02 02:48:30.268000000,29.08
0.11677439845876265,0.04799621432851762,2022-09-02 02:48:30.288000000,29.1
0.12374775402494559,0.025952730236702703,2022-09-02 02:48:30.308000000,29.12
0.12869349357440685,0.013129126947112112,2022-09-02 02:48:30.328000000,29.14
0.13409697116804162,0.004623424025899796,2022-09-02 02:48:30.348000000,29.16
0.14148872690751815,0.0005999228347731249,2022-09-02 02:48:30.368000000,29.18
0.15148474334113507,-3.7170784339590975e-05,2022-09-02 02:48:30.388000000,29.2
0.1629655809065675,0.001529068269184297,2022-09-02 02:48:30.408000000,29.22
0.17515504481064884,0.006715349164056274,2022-09-02 02:48:30.428000000,29.24
0.18698656957173154,0.013412863464933136,2022-09-02 02:48:30.448000000,29.26
0.19886873204885858,0.0185079278094252,2022-09-02 02:48:30.468000000,29.28
0.209924370599648,0.02020821932902477,2022-09-02 02:48:30.488000000,29.3
0.22123837803759494,0.017248875888716497,2022-09-02 02:48:30.508000000,29.32
0.23022170223895577,0.014774892249322316,2022-09-02 02:48:30.528000000,29.34
0.23583949634547524,0.015663883846925856,2022-09-02 02:48:30.548000000,29.36
0.23902428101653117,0.014513233423788085,2022-09-02 02:48:30.568000000,29.38
0.24210489740298993,0.009704615334859544,2022-09-02 02:48:30.588000000,29.4
0.24624150476085044,0.0062452914734402775,2022-09-02 02:48:30.608000000,29.42
0.2514841856092752,0.01058495338031787,2022-09-02 02:48:30.628000000,29.44
0.258561046617376,0.02534356179343665,2022-09-02 02:48:30.648000000,29.46
0.2668929914394218,0.047069942113987,2022-09-02 02:48:30.668000000,29.48
0.27548681140536074,0.06978461674106501,2022-09-02 02:48:30.688000000,29.5
0.2849826409186091,0.08837034845457141,2022-09-02 02:48:30.708000000,29.52
0.2949258712478785,0.10311818903653182,2022-09-02 02:48:30.728000000,29.54
0.306411708042353,0.11630165726704783,2022-09-02 02:48:30.748000000,29.56
0.32231189394829335,0.12685594332849554,2022-09-02 02:48:30.768000000,29.58
0.3378583468430992,0.1346805437606867,2022-09-02 02:48:30.788000000,29.6
0.34886245585248843,0.13976769774270786,2022-09-02 02:48:30.808000000,29.62
0.352777351781826,0.14248366085587866,2022-09-02 02:48:30.828000000,29.64
0.3482627110133238,0.14648920414673633,2022-09-02 02:48:30.848000000,29.66
0.33236134604949885,0.1539472561327817,2022-09-02 02:48:30.868000000,29.68
0.3102057259531442,0.16479122216354314,2022-09-02 02:48:30.888000000,29.7
0.29527465244748163,0.1777289114843862,2022-09-02 02:48:30.908000000,29.72
0.2911176424681811,0.19095862860283863,2022-09-02 02:48:30.928000000,29.74
0.2932486690474391,0.2041694141220654,2022-09-02 02:48:30.948000000,29.76
0.296636403041242,0.21673227097541023,2022-09-02 02:48:30.968000000,29.78
0.2996936327698801,0.2289867714849353,2022-09-02 02:48:30.988000000,29.8
0.30235568475551866,0.24077292635542824,2022-09-02 02:48:31.008000000,29.82
0.3077575533090542,0.24874378352817184,2022-09-02 02:48:31.028000000,29.84
0.3162817836359716,0.2517512603790745,2022-09-02 02:48:31.048000000,29.86
0.3241757020969046,0.252139007854559,2022-09-02 02:48:31.068000000,29.88
0.3273073110725201,0.2533284699951592,2022-09-02 02:48:31.088000000,29.9
0.3275848066685783,0.2559903670913949,2022-09-02 02:48:31.108000000,29.92
0.32718088477923046,0.26100993744070694,2022-09-02 02:48:31.128000000,29.94
0.32771077616137423,0.26846055584643125,2022-09-02 02:48:31.148000000,29.96
0.32958939753731403,0.2783018975943071,2022-09-02 02:48:31.168000000,29.98
