disp,heart,timestamp,relative_time
0.03684304324369521,0.09550282484978787,2022-09-02 01:35:30.034000000,28.74
0.03789776440875001,0.09980868763981032,2022-09-02 01:35:30.054000000,28.76
0.0412681105970552,0.10620804157832249,2022-09-02 01:35:30.074000000,28.78
0.0465588115178055,0.11303286499193174,2022-09-02 01:35:30.094000000,28.8
0.05175930014917441,0.11639019989315458,2022-09-02 01:35:30.114000000,28.82
0.056221716633839826,0.11294384536259798,2022-09-02 01:35:30.134000000,28.84
0.05932251337264987,0.10228585336105153,2022-09-02 01:35:30.154000000,28.86
0.06012203005744311,0.08621255426387338,2022-09-02 01:35:30.174000000,28.88
0.05858126401286891,0.06647070828893381,2022-09-02 01:35:30.194000000,28.9
0.05541319493187809,0.045014185891138765,2022-09-02 01:35:30.214000000,28.92
0.052451294461139567,0.025241544334557577,2022-09-02 01:35:30.234000000,28.94
0.049805907755112615,0.012298626229644536,2022-09-02 01:35:30.254000000,28.96
0.04846860598173732,0.009568850480493427,2022-09-02 01:35:30.274000000,28.98
0.04853300859101201,0.01522001055864867,2022-09-02 01:35:30.294000000,29.0
0.04959025115874764,0.0257212258148216,2022-09-02 01:35:30.314000000,29.02
0.051488727769725455,0.039243309152514574,2022-09-02 01:35:30.334000000,29.04
0.0545398149978398,0.05415870338701941,2022-09-02 01:35:30.354000000,29.06
0.057548257601895414,0.06746937614409215,2022-09-02 01:35:30.374000000,29.08
0.06054719564914269,0.07605347815972699,2022-09-02 01:35:30.394000000,29.1
0.06259860674881461,0.07917030938089731,2022-09-02 01:35:30.414000000,29.12
0.06626326893936431,0.07790959496446723,2022-09-02 01:35:30.434000000,29.14
0.07487697518765885,0.07364719557176962,2022-09-02 01:35:30.454000000,29.16
0.08505949566280707,0.06851392052416978,2022-09-02 01:35:30.474000000,29.18
0.0885724726398796,0.06448711355645421,2022-09-02 01:35:30.494000000,29.2
0.08044135756859894,0.06224608518412239,2022-09-02 01:35:30.514000000,29.22
0.06754781068418432,0.06177192970181649,2022-09-02 01:35:30.534000000,29.24
0.057928948125864424,0.06374704365025391,2022-09-02 01:35:30.554000000,29.26
0.053717448196291116,0.06925768689210508,2022-09-02 01:35:30.574000000,29.28
0.054231512137578285,0.07681838431871235,2022-09-02 01:35:30.594000000,29.3
0.058118764335640206,0.08387011312570174,2022-09-02 01:35:30.614000000,29.32
0.06597150791544526,0.08956688893882694,2022-09-02 01:35:30.634000000,29.34
0.0758992088558498,0.09289941864483597,2022-09-02 01:35:30.654000000,29.36
0.08624527076172922,0.09267288896193496,2022-09-02 01:35:30.674000000,29.38
0.09613289171568316,0.0889499405137359,2022-09-02 01:35:30.694000000,29.4
0.10527232985939343,0.08364884697906641,2022-09-02 01:35:30.714000000,29.42
0.11267075571634855,0.07868285032465372,2022-09-02 01:35:30.734000000,29.44
0.11534318513922386,0.0745348293374517,2022-09-02 01:35:30.754000000,29.46
0.11331012637531568,0.07244125557688141,2022-09-02 01:35:30.774000000,29.48
0.10794161555145322,0.07240068069286752,2022-09-02 01:35:30.794000000,29.5
0.10159971350413516,0.07349857061333608,2022-09-02 01:35:30.814000000,29.52
0.09734465241504237,0.07628438004357133,2022-09-02 01:35:30.834000000,29.54
0.09751262715711766,0.08008266151830248,2022-09-02 01:35:30.854000000,29.56
0.1035594202381806,0.08406955160978126,2022-09-02 01:35:30.874000000,29.58
0.1143260992511311,0.08733911021288238,2022-09-02 01:35:30.894000000,29.6
0.12880032128757687,0.08972162255305455,2022-09-02 01:35:30.914000000,29.62
0.14651737971416082,0.09594140769241358,2022-09-02 01:35:30.934000000,29.64
0.1667078120949823,0.10925872505356195,2022-09-02 01:35:30.954000000,29.66
0.18708178806957407,0.12234903192819818,2022-09-02 01:35:30.974000000,29.68
0.20511670053465303,0.12204494800912508,2022-09-02 01:35:30.994000000,29.7
0.2200392717986851,0.10588996680605263,2022-09-02 01:35:31.014000000,29.72
0.23251938522657783,0.08585625646664663,2022-09-02 01:35:31.034000000,29.74
0.24204358981461513,0.07233079116366443,2022-09-02 01:35:31.054000000,29.76
0.24911188494247513,0.06669527822533623,2022-09-02 01:35:31.074000000,29.78
0.25496634294408405,0.06711807207233747,2022-09-02 01:35:31.094000000,29.8
0.2619367114006834,0.07290503975170776,2022-09-02 01:35:31.114000000,29.82
0.27069677215582194,0.08372162602177328,2022-09-02 01:35:31.134000000,29.84
0.2809066102294002,0.09699417655788947,2022-09-02 01:35:31.154000000,29.86
0.2918281170804393,0.11015925005052644,2022-09-02 01:35:31.174000000,29.88
0.3029613063907197,0.12221414244128297,2022-09-02 01:35:31.194000000,29.9
0.31434685179784183,0.13327416759198754,2022-09-02 01:35:31.214000000,29.92
0.3249757214497356,0.13982973237662633,2022-09-02 01:35:31.234000000,29.94
0.33418767696967455,0.1396681474618869,2022-09-02 01:35:31.254000000,29.96
0.3404982514598175,0.13125454514165552,2022-09-02 01:35:31.274000000,29.98
