disp,heart,timestamp,relative_time
0.5728126246571669,0.7253096206678427,2022-09-02 04:26:15.095000000,28.76
0.5670555673615293,0.7237975936105603,2022-09-02 04:26:15.115000000,28.78
0.5610207719484558,0.7234023631416929,2022-09-02 04:26:15.135000000,28.8
0.5539710322562434,0.7216957883929012,2022-09-02 04:26:15.155000000,28.82
0.5463022865054282,0.7195892178821339,2022-09-02 04:26:15.175000000,28.84
0.5378369302873109,0.7190999662041413,2022-09-02 04:26:15.195000000,28.86
0.53090246746179,0.7198318662497396,2022-09-02 04:26:15.215000000,28.88
0.5245752492261017,0.7192550404766335,2022-09-02 04:26:15.235000000,28.9
0.519630362309042,0.7147670743543318,2022-09-02 04:26:15.255000000,28.92
0.5145680379055407,0.7079462699160558,2022-09-02 04:26:15.275000000,28.94
0.509560848833473,0.7009925669928986,2022-09-02 04:26:15.295000000,28.96
0.5042854631078764,0.6937588586896615,2022-09-02 04:26:15.315000000,28.98
0.4989464758038706,0.686289443590324,2022-09-02 04:26:15.335000000,29.0
0.49342911630544317,0.6795228785275456,2022-09-02 04:26:15.355000000,29.02
0.48877138686069305,0.6746846674620409,2022-09-02 04:26:15.375000000,29.04
0.48499442909046164,0.6701331085130691,2022-09-02 04:26:15.395000000,29.06
0.48158756302525185,0.6638499778548625,2022-09-02 04:26:15.415000000,29.08
0.47831637013284195,0.6567516056994624,2022-09-02 04:26:15.435000000,29.1
0.4744019963519242,0.6488049358332021,2022-09-02 04:26:15.455000000,29.12
0.4703981974703003,0.639026962924194,2022-09-02 04:26:15.475000000,29.14
0.46649046421726786,0.6275284341580134,2022-09-02 04:26:15.495000000,29.16
0.46356225199648693,0.6149107349090971,2022-09-02 04:26:15.515000000,29.18
0.46191337300598057,0.6016422082472864,2022-09-02 04:26:15.535000000,29.2
0.4597752646624613,0.5887300779157989,2022-09-02 04:26:15.555000000,29.22
0.45805901864812487,0.5786277586375934,2022-09-02 04:26:15.575000000,29.24
0.4569763166443756,0.5723734958840863,2022-09-02 04:26:15.595000000,29.26
0.4550754447242422,0.5676781727948212,2022-09-02 04:26:15.615000000,29.28
0.4529290609252917,0.5622085824891918,2022-09-02 04:26:15.635000000,29.3
0.4503668598293216,0.5553835917346766,2022-09-02 04:26:15.655000000,29.32
0.44796232470602104,0.5471768110707891,2022-09-02 04:26:15.675000000,29.34
0.4453181722647396,0.538914829928225,2022-09-02 04:26:15.695000000,29.36
0.44263028387570613,0.5322442298459967,2022-09-02 04:26:15.715000000,29.38
0.4413847827593245,0.5270447687444906,2022-09-02 04:26:15.735000000,29.4
0.44149225013087534,0.5228756775257876,2022-09-02 04:26:15.755000000,29.42
0.44308900953277697,0.5187748909335728,2022-09-02 04:26:15.775000000,29.44
0.4456649736666265,0.5141346185134333,2022-09-02 04:26:15.795000000,29.46
0.4452386048021659,0.5094317164480118,2022-09-02 04:26:15.815000000,29.48
0.4373128007327867,0.5041537207303569,2022-09-02 04:26:15.835000000,29.5
0.4242854761567715,0.4989785304417899,2022-09-02 04:26:15.855000000,29.52
0.41223224530522146,0.49511823957594736,2022-09-02 04:26:15.875000000,29.54
0.40744527350348986,0.49212297944308525,2022-09-02 04:26:15.895000000,29.56
0.4063404639098809,0.48968187344374536,2022-09-02 04:26:15.915000000,29.58
0.40643714389276153,0.4868233661260104,2022-09-02 04:26:15.935000000,29.6
0.40560258393410253,0.48318136048605825,2022-09-02 04:26:15.955000000,29.62
0.4029548877338041,0.4793712570962919,2022-09-02 04:26:15.975000000,29.64
0.3976426853257103,0.47577212353598664,2022-09-02 04:26:15.995000000,29.66
0.39083253487894204,0.47405730925968276,2022-09-02 04:26:16.015000000,29.68
0.3844382132663624,0.47335988878367175,2022-09-02 04:26:16.035000000,29.7
0.3797155170714654,0.471970524607721,2022-09-02 04:26:16.055000000,29.72
0.37517395285183675,0.4715363550054686,2022-09-02 04:26:16.075000000,29.74
0.3717806609859582,0.47139918818297016,2022-09-02 04:26:16.095000000,29.76
0.368566599911947,0.47014691973196265,2022-09-02 04:26:16.115000000,29.78
0.365672217195102,0.4684373514444558,2022-09-02 04:26:16.135000000,29.8
0.3651136477410047,0.46637300992789527,2022-09-02 04:26:16.155000000,29.82
0.3680669775887834,0.4644415898360011,2022-09-02 04:26:16.175000000,29.84
0.3731004728549845,0.4620308164223227,2022-09-02 04:26:16.195000000,29.86
0.3768682185841761,0.4601008581629597,2022-09-02 04:26:16.215000000,29.88
0.37925106779523593,0.46034287098151305,2022-09-02 04:26:16.235000000,29.9
0.37885989292516364,0.462678122848529,2022-09-02 04:26:16.255000000,29.92
0.37567903936186664,0.46684337186194746,2022-09-02 04:26:16.275000000,29.94
0.37089968627087355,0.4723349724038568,2022-09-02 04:26:16.295000000,29.96
0.3674076741589861,0.46984144857650695,2022-09-02 04:26:16.315000000,29.98
