disp,heart,timestamp,relative_time
0.13283704402047836,0.2838592549720966,2022-09-02 04:12:15.108000000,28.76
0.13054248198035504,0.2752843111238338,2022-09-02 04:12:15.128000000,28.78
0.12830161959593986,0.2686951201560903,2022-09-02 04:12:15.148000000,28.8
0.12542479089615383,0.2628503956422407,2022-09-02 04:12:15.168000000,28.82
0.12205186756743332,0.254832837872451,2022-09-02 04:12:15.188000000,28.84
0.11857561278757119,0.24352093088547283,2022-09-02 04:12:15.208000000,28.86
0.11570308662321446,0.23104953787880222,2022-09-02 04:12:15.228000000,28.88
0.11281552943339478,0.2194030289417323,2022-09-02 04:12:15.248000000,28.9
0.10995530545986473,0.2083194748876545,2022-09-02 04:12:15.268000000,28.92
0.10669528324802235,0.19783676947259965,2022-09-02 04:12:15.288000000,28.94
0.10311790573199468,0.1885233248895538,2022-09-02 04:12:15.308000000,28.96
0.09973285830190126,0.1799828700759351,2022-09-02 04:12:15.328000000,28.98
0.09660456958578831,0.17148351168758516,2022-09-02 04:12:15.348000000,29.0
0.09383435457241977,0.16408521427550882,2022-09-02 04:12:15.368000000,29.02
0.09098470369191339,0.1594902699300937,2022-09-02 04:12:15.388000000,29.04
0.0880130616989756,0.15617628315717924,2022-09-02 04:12:15.408000000,29.06
0.08491243530311622,0.15125647844472034,2022-09-02 04:12:15.428000000,29.08
0.08197996880104147,0.14397069827625664,2022-09-02 04:12:15.448000000,29.1
0.0791482712903655,0.13452432566223094,2022-09-02 04:12:15.468000000,29.12
0.07669407379350893,0.12304468486299121,2022-09-02 04:12:15.488000000,29.14
0.07425482494724414,0.11108961014605258,2022-09-02 04:12:15.508000000,29.16
0.07170218228835472,0.10148454769579442,2022-09-02 04:12:15.528000000,29.18
0.06891592786218258,0.09530542106364834,2022-09-02 04:12:15.548000000,29.2
0.06647674616581341,0.0915604757295327,2022-09-02 04:12:15.568000000,29.22
0.06415097059834222,0.08926734555358408,2022-09-02 04:12:15.588000000,29.24
0.061695953201030496,0.08790778484975882,2022-09-02 04:12:15.608000000,29.26
0.05949676579820624,0.087040450038866,2022-09-02 04:12:15.628000000,29.28
0.05753189547645688,0.0858805532227732,2022-09-02 04:12:15.648000000,29.3
0.055404003188931294,0.08358123061537392,2022-09-02 04:12:15.668000000,29.32
0.05323778087104333,0.08039880776055086,2022-09-02 04:12:15.688000000,29.34
0.05106559563259726,0.07749365104881296,2022-09-02 04:12:15.708000000,29.36
0.04853861609935414,0.07513096988510738,2022-09-02 04:12:15.728000000,29.38
0.045459148370617965,0.07279179569298289,2022-09-02 04:12:15.748000000,29.4
0.04269803127617577,0.07015714530830994,2022-09-02 04:12:15.768000000,29.42
0.04049885515822606,0.06682916547627846,2022-09-02 04:12:15.788000000,29.44
0.039535988493672194,0.06308386043658955,2022-09-02 04:12:15.808000000,29.46
0.039452136249577885,0.059657462618163265,2022-09-02 04:12:15.828000000,29.48
0.039632787872123945,0.05669281161191375,2022-09-02 04:12:15.848000000,29.5
0.03847067705196841,0.054040835065698976,2022-09-02 04:12:15.868000000,29.52
0.03561432895614589,0.05122884157622236,2022-09-02 04:12:15.888000000,29.54
0.03163627404910742,0.04806540328182899,2022-09-02 04:12:15.908000000,29.56
0.02723366657916447,0.044875562495122125,2022-09-02 04:12:15.928000000,29.58
0.023225462165007545,0.04181743296953936,2022-09-02 04:12:15.948000000,29.6
0.020072316475010836,0.039084766129073335,2022-09-02 04:12:15.968000000,29.62
0.017945170906331492,0.036752266409694076,2022-09-02 04:12:15.988000000,29.64
0.01752564599121304,0.03443370868461024,2022-09-02 04:12:16.008000000,29.66
0.01786691159667729,0.031679096419334175,2022-09-02 04:12:16.028000000,29.68
0.017480828747877614,0.028827267336549896,2022-09-02 04:12:16.048000000,29.7
0.01521506925019741,0.02647432822670345,2022-09-02 04:12:16.068000000,29.72
0.012069506810307318,0.024157601135387598,2022-09-02 04:12:16.088000000,29.74
0.008940761311649923,0.02168048064337351,2022-09-02 04:12:16.108000000,29.76
0.006328410146583507,0.01970904986923101,2022-09-02 04:12:16.128000000,29.78
0.003960256857691074,0.017946721571389483,2022-09-02 04:12:16.148000000,29.8
0.002527541472010201,0.01583215352935407,2022-09-02 04:12:16.168000000,29.82
0.0016342586576334152,0.013752268046142343,2022-09-02 04:12:16.188000000,29.84
0.0010298133619560809,0.011557153777917367,2022-09-02 04:12:16.208000000,29.86
0.0007669613691907386,0.00851573265153418,2022-09-02 04:12:16.228000000,29.88
0.0015074377713106542,0.004981141480761786,2022-09-02 04:12:16.248000000,29.9
0.002689365714556109,0.001911519232410464,2022-09-02 04:12:16.268000000,29.92
0.003017100375171457,0.00022308061345724828,2022-09-02 04:12:16.288000000,29.94
0.0017448483030178534,0.0002019917407634233,2022-09-02 04:12:16.308000000,29.96
0.0004497657719197938,0.0017441122070154607,2022-09-02 04:12:16.328000000,29.98
