disp,heart,timestamp,relative_time
0.4268751926051015,0.4139761832135539,2022-09-02 00:31:09.161000000,28.72
0.433741072766319,0.4258080519794442,2022-09-02 00:31:09.181000000,28.74
0.4413154061386425,0.4362176233732419,2022-09-02 00:31:09.201000000,28.76
0.4469797604734025,0.44291295110712026,2022-09-02 00:31:09.221000000,28.78
0.45104962166236257,0.4424369341066702,2022-09-02 00:31:09.241000000,28.8
0.45512519155545694,0.4348860915828466,2022-09-02 00:31:09.261000000,28.82
0.4598001814516603,0.4255000430224593,2022-09-02 00:31:09.281000000,28.84
0.4642832213372304,0.4163172195376048,2022-09-02 00:31:09.301000000,28.86
0.4699066933605752,0.4071591198420301,2022-09-02 00:31:09.321000000,28.88
0.473761371965895,0.3993097472104129,2022-09-02 00:31:09.341000000,28.9
0.4773034367494232,0.39244483811053027,2022-09-02 00:31:09.361000000,28.92
0.4821840729648364,0.38568917984110024,2022-09-02 00:31:09.381000000,28.94
0.48865424686258824,0.3801739625450551,2022-09-02 00:31:09.401000000,28.96
0.49424375944230364,0.3765034709431167,2022-09-02 00:31:09.421000000,28.98
0.4980908902024786,0.37434771933111666,2022-09-02 00:31:09.441000000,29.0
0.5016421829046469,0.37361243659418025,2022-09-02 00:31:09.461000000,29.02
0.5047460303889124,0.37397567485554717,2022-09-02 00:31:09.481000000,29.04
0.5079748603099208,0.3756468004811871,2022-09-02 00:31:09.501000000,29.06
0.512094583998488,0.3794116221859466,2022-09-02 00:31:09.521000000,29.08
0.5152798434915122,0.38650126438533905,2022-09-02 00:31:09.541000000,29.1
0.5193821996775262,0.39573003955250624,2022-09-02 00:31:09.561000000,29.12
0.5241613592556886,0.40276662909801686,2022-09-02 00:31:09.581000000,29.14
0.5290977302052052,0.407417312041362,2022-09-02 00:31:09.601000000,29.16
0.5305380902952507,0.4122486096349731,2022-09-02 00:31:09.621000000,29.18
0.5299698618044656,0.4174127554217837,2022-09-02 00:31:09.641000000,29.2
0.5315833123681077,0.4238882389143822,2022-09-02 00:31:09.661000000,29.22
0.5356015978905091,0.43271406999059553,2022-09-02 00:31:09.681000000,29.24
0.5400694350997292,0.4414410741826258,2022-09-02 00:31:09.701000000,29.26
0.5416360480639963,0.4469348544352365,2022-09-02 00:31:09.721000000,29.28
0.5406590143985666,0.45058111028812586,2022-09-02 00:31:09.741000000,29.3
0.5404118157027511,0.45485316022215455,2022-09-02 00:31:09.761000000,29.32
0.5418589947231259,0.45921307687029217,2022-09-02 00:31:09.781000000,29.34
0.5446687555077792,0.4643348652354285,2022-09-02 00:31:09.801000000,29.36
0.5468004061123118,0.4697487068979663,2022-09-02 00:31:09.821000000,29.38
0.5485610200548553,0.4730345304073194,2022-09-02 00:31:09.841000000,29.4
0.5494632360553644,0.476062514419264,2022-09-02 00:31:09.861000000,29.42
0.5502460542436416,0.4819957522125366,2022-09-02 00:31:09.881000000,29.44
0.5513577618489515,0.48935500883420807,2022-09-02 00:31:09.901000000,29.46
0.5522935422791717,0.49466349230355905,2022-09-02 00:31:09.921000000,29.48
0.5528008026121443,0.4981325323926202,2022-09-02 00:31:09.941000000,29.5
0.5530703809252328,0.5011040632051765,2022-09-02 00:31:09.961000000,29.52
0.5515729116875231,0.5036371574890749,2022-09-02 00:31:09.981000000,29.54
0.5471298002285627,0.5069731848689877,2022-09-02 00:31:10.001000000,29.56
0.5400775784330341,0.5108159851255162,2022-09-02 00:31:10.021000000,29.58
0.5325777406548308,0.5141392161500197,2022-09-02 00:31:10.041000000,29.6
0.525790469625149,0.5184790945908366,2022-09-02 00:31:10.061000000,29.62
0.5212659937172368,0.5246711333870211,2022-09-02 00:31:10.081000000,29.64
0.5193490393384077,0.5292978147568559,2022-09-02 00:31:10.101000000,29.66
0.519051608184036,0.528884898732859,2022-09-02 00:31:10.121000000,29.68
0.5181596794826381,0.5270990487765075,2022-09-02 00:31:10.141000000,29.7
0.5172456102785319,0.529251230217432,2022-09-02 00:31:10.161000000,29.72
0.5167161170896535,0.5348108430077533,2022-09-02 00:31:10.181000000,29.74
0.5178240044545424,0.5395470045025034,2022-09-02 00:31:10.201000000,29.76
0.5184795375120704,0.5398279715892387,2022-09-02 00:31:10.221000000,29.78
0.5218346342105279,0.5374462159195956,2022-09-02 00:31:10.241000000,29.8
0.5262314802913624,0.5369574418828935,2022-09-02 00:31:10.261000000,29.82
0.5313573451116625,0.5393569142131932,2022-09-02 00:31:10.281000000,29.84
0.5364536553533552,0.5427637642924638,2022-09-02 00:31:10.301000000,29.86
0.5416343314093344,0.5455376501356111,2022-09-02 00:31:10.321000000,29.88
0.5443588791127489,0.5474182846901362,2022-09-02 00:31:10.341000000,29.9
0.543365439326984,0.5484696775769948,2022-09-02 00:31:10.361000000,29.92
0.5408088074019339,0.5495933329885964,2022-09-02 00:31:10.381000000,29.94
0.5395796923232388,0.5512268643004148,2022-09-02 00:31:10.401000000,29.96
0.5389648366405082,0.5524983834510904,2022-09-02 00:31:10.421000000,29.98
