disp,heart,timestamp,relative_time
0.5137819740723246,0.5528354294796725,2022-09-02 06:53:44.891000000,28.74
0.5083224271722812,0.5535868289061958,2022-09-02 06:53:44.911000000,28.76
0.5074541230246141,0.5521882242138783,2022-09-02 06:53:44.931000000,28.78
0.511380736192155,0.5494095339226079,2022-09-02 06:53:44.951000000,28.8
0.517754193816614,0.5497170742512275,2022-09-02 06:53:44.971000000,28.82
0.5243371772510668,0.5529269817385599,2022-09-02 06:53:44.991000000,28.84
0.5285307560836537,0.5514285769746586,2022-09-02 06:53:45.011000000,28.86
0.5297050314504418,0.5421135752240717,2022-09-02 06:53:45.031000000,28.88
0.527935314296255,0.5316334124442724,2022-09-02 06:53:45.051000000,28.9
0.5256074551416525,0.5282176479007182,2022-09-02 06:53:45.071000000,28.92
0.5238647620636506,0.5331303072822441,2022-09-02 06:53:45.091000000,28.94
0.5232623737824192,0.5395529217818722,2022-09-02 06:53:45.111000000,28.96
0.5236337612260874,0.5408180308110275,2022-09-02 06:53:45.131000000,28.98
0.5248462640804044,0.5355447327392322,2022-09-02 06:53:45.151000000,29.0
0.5257237974326873,0.5270322184093699,2022-09-02 06:53:45.171000000,29.02
0.5260706406404871,0.5200663052310102,2022-09-02 06:53:45.191000000,29.04
0.5251539364365047,0.5164044756867184,2022-09-02 06:53:45.211000000,29.06
0.523667367026272,0.516033524561132,2022-09-02 06:53:45.231000000,29.08
0.5197333167818092,0.5174352272783552,2022-09-02 06:53:45.251000000,29.1
0.5137092982778654,0.517901717735542,2022-09-02 06:53:45.271000000,29.12
0.5063787007037056,0.5175560225290462,2022-09-02 06:53:45.291000000,29.14
0.49839054764245716,0.5182807084352542,2022-09-02 06:53:45.311000000,29.16
0.48789617769809374,0.5198658119584322,2022-09-02 06:53:45.331000000,29.18
0.47517067698366144,0.5185357237716133,2022-09-02 06:53:45.351000000,29.2
0.4621829759186549,0.5115606032188814,2022-09-02 06:53:45.371000000,29.22
0.4522782024103868,0.502059498593089,2022-09-02 06:53:45.391000000,29.24
0.4434575746568354,0.495856784228198,2022-09-02 06:53:45.411000000,29.26
0.4349984610358094,0.4969062357383606,2022-09-02 06:53:45.431000000,29.28
0.42778701764823346,0.504643401626913,2022-09-02 06:53:45.451000000,29.3
0.4226338379425916,0.5152383806246597,2022-09-02 06:53:45.471000000,29.32
0.4193536887567301,0.524990592626904,2022-09-02 06:53:45.491000000,29.34
0.4146507607599232,0.5310155346522347,2022-09-02 06:53:45.511000000,29.36
0.4075061373552854,0.5321003157589651,2022-09-02 06:53:45.531000000,29.38
0.3992727711517999,0.5298358397642267,2022-09-02 06:53:45.551000000,29.4
0.3916228669124126,0.5272951360761672,2022-09-02 06:53:45.571000000,29.42
0.386235594657818,0.5261572668652199,2022-09-02 06:53:45.591000000,29.44
0.3798283973246125,0.5267484567134746,2022-09-02 06:53:45.611000000,29.46
0.37272317717004005,0.5290814258315675,2022-09-02 06:53:45.631000000,29.48
0.3648596684223001,0.532272571599085,2022-09-02 06:53:45.651000000,29.5
0.35858851871109765,0.5351879279225371,2022-09-02 06:53:45.671000000,29.52
0.3549522645075682,0.5368326985619556,2022-09-02 06:53:45.691000000,29.54
0.3515671515718094,0.5373219626656041,2022-09-02 06:53:45.711000000,29.56
0.34496190753711287,0.536335710475913,2022-09-02 06:53:45.731000000,29.58
0.33556605990800364,0.5318363450713077,2022-09-02 06:53:45.751000000,29.6
0.3275070646472543,0.5244102693746558,2022-09-02 06:53:45.771000000,29.62
0.32424615580295824,0.5158763305629754,2022-09-02 06:53:45.791000000,29.64
0.3249294207631499,0.505664142895674,2022-09-02 06:53:45.811000000,29.66
0.32602612934781944,0.49190555680802134,2022-09-02 06:53:45.831000000,29.68
0.3258196581733797,0.4748578073465924,2022-09-02 06:53:45.851000000,29.7
0.32574943733131206,0.4595625619043995,2022-09-02 06:53:45.871000000,29.72
0.33244328634714176,0.44836227665090095,2022-09-02 06:53:45.891000000,29.74
0.3514561304627656,0.4384457650182646,2022-09-02 06:53:45.911000000,29.76
0.3836721250848621,0.4291449039008112,2022-09-02 06:53:45.931000000,29.78
0.4266283731053058,0.42200301431889664,2022-09-02 06:53:45.951000000,29.8
0.47348060384012663,0.41836764078768685,2022-09-02 06:53:45.971000000,29.82
0.5198899227035766,0.4161821631366513,2022-09-02 06:53:45.991000000,29.84
0.5623469652782532,0.41103472351496934,2022-09-02 06:53:46.011000000,29.86
0.6028973909055976,0.4023345556578685,2022-09-02 06:53:46.031000000,29.88
0.6420141997743565,0.3920657587287733,2022-09-02 06:53:46.051000000,29.9
0.6770047929204962,0.3839755669504142,2022-09-02 06:53:46.071000000,29.92
0.7071292582193461,0.37719140655744643,2022-09-02 06:53:46.091000000,29.94
0.737336469836503,0.3692617048228477,2022-09-02 06:53:46.111000000,29.96
0.7642252592033831,0.3581726633605639,2022-09-02 06:53:46.131000000,29.98
