disp,heart,timestamp,relative_time
0.2556502785531583,0.47179972049899077,2022-09-02 01:39:15.289000000,28.74
0.24748654509338752,0.47091240991248245,2022-09-02 01:39:15.309000000,28.76
0.24093803041814163,0.46475480895464333,2022-09-02 01:39:15.329000000,28.78
0.23520443933306506,0.454398469036956,2022-09-02 01:39:15.349000000,28.8
0.22975434988126886,0.4441107605564797,2022-09-02 01:39:15.369000000,28.82
0.22437468985846942,0.43448324620904527,2022-09-02 01:39:15.389000000,28.84
0.21973584223954562,0.4240261606947353,2022-09-02 01:39:15.409000000,28.86
0.2132241581577461,0.4136616571232769,2022-09-02 01:39:15.429000000,28.88
0.20480295894619302,0.40514086037353614,2022-09-02 01:39:15.449000000,28.9
0.2001845963632893,0.39771127556694785,2022-09-02 01:39:15.469000000,28.92
0.19930602030699562,0.386974705427762,2022-09-02 01:39:15.489000000,28.94
0.1962266999630831,0.37324574135694283,2022-09-02 01:39:15.509000000,28.96
0.19055137054265384,0.35986496561590153,2022-09-02 01:39:15.529000000,28.98
0.18578132375530385,0.3456645264279858,2022-09-02 01:39:15.549000000,29.0
0.18326131318701971,0.3300815331973993,2022-09-02 01:39:15.569000000,29.02
0.17840800799653556,0.31554313485980046,2022-09-02 01:39:15.589000000,29.04
0.17436577469268177,0.3067542707644098,2022-09-02 01:39:15.609000000,29.06
0.16806301068094887,0.30607502785008045,2022-09-02 01:39:15.629000000,29.08
0.16150731422247536,0.30819222638692284,2022-09-02 01:39:15.649000000,29.1
0.15750972292770843,0.306408914796744,2022-09-02 01:39:15.669000000,29.12
0.15495039735700533,0.2987299423378503,2022-09-02 01:39:15.689000000,29.14
0.14997448836911986,0.2889474266876956,2022-09-02 01:39:15.709000000,29.16
0.14575588337078496,0.28081265281450646,2022-09-02 01:39:15.729000000,29.18
0.1436879668487126,0.27179544805515155,2022-09-02 01:39:15.749000000,29.2
0.14175204291230065,0.2607917970658229,2022-09-02 01:39:15.769000000,29.22
0.13706656205681675,0.25106095292190367,2022-09-02 01:39:15.789000000,29.24
0.13219152043359442,0.24339422422670587,2022-09-02 01:39:15.809000000,29.26
0.1287648268616952,0.23749941383529707,2022-09-02 01:39:15.829000000,29.28
0.12290789658402457,0.23295101101632912,2022-09-02 01:39:15.849000000,29.3
0.11699330103170305,0.22802232940379097,2022-09-02 01:39:15.869000000,29.32
0.11426146980824146,0.22381145601772184,2022-09-02 01:39:15.889000000,29.34
0.11399966820204027,0.21995792708492054,2022-09-02 01:39:15.909000000,29.36
0.11398527631691213,0.21218031461142653,2022-09-02 01:39:15.929000000,29.38
0.11363725585131611,0.20356963538835637,2022-09-02 01:39:15.949000000,29.4
0.11303680037145004,0.20150268132057608,2022-09-02 01:39:15.969000000,29.42
0.11093106147638361,0.20309592814111826,2022-09-02 01:39:15.989000000,29.44
0.10875490235873765,0.2000610198222141,2022-09-02 01:39:16.009000000,29.46
0.10784488073160206,0.19393798673725623,2022-09-02 01:39:16.029000000,29.48
0.10740543230675706,0.19111011925956728,2022-09-02 01:39:16.049000000,29.5
0.10827686889323472,0.18884607832202382,2022-09-02 01:39:16.069000000,29.52
0.10851301732338797,0.18462759086612393,2022-09-02 01:39:16.089000000,29.54
0.10772371998162719,0.18021896304776341,2022-09-02 01:39:16.109000000,29.56
0.10519779986782994,0.17297196385602895,2022-09-02 01:39:16.129000000,29.58
0.10476214232434396,0.16583092028731267,2022-09-02 01:39:16.149000000,29.6
0.10296111497699073,0.16354177504342948,2022-09-02 01:39:16.169000000,29.62
0.09956522201463065,0.16087823314124453,2022-09-02 01:39:16.189000000,29.64
0.09787174867125178,0.1554875271367577,2022-09-02 01:39:16.209000000,29.66
0.09890337053786127,0.15184981576139417,2022-09-02 01:39:16.229000000,29.68
0.09937190778728125,0.15138237209015157,2022-09-02 01:39:16.249000000,29.7
0.09933094368189838,0.14936950571049343,2022-09-02 01:39:16.269000000,29.72
0.09861122070961106,0.14351201729551752,2022-09-02 01:39:16.289000000,29.74
0.09879580121004973,0.13881687493989112,2022-09-02 01:39:16.309000000,29.76
0.09744456156457709,0.13469494615180214,2022-09-02 01:39:16.329000000,29.78
0.09511154159384291,0.12704981001953364,2022-09-02 01:39:16.349000000,29.8
0.09557109209757027,0.12048745711084412,2022-09-02 01:39:16.369000000,29.82
0.09616185590078313,0.11920144550963856,2022-09-02 01:39:16.389000000,29.84
0.09642948686927048,0.12036123730493493,2022-09-02 01:39:16.409000000,29.86
0.09554182595713673,0.12135576096427504,2022-09-02 01:39:16.429000000,29.88
0.09622512045211067,0.12214430781129175,2022-09-02 01:39:16.449000000,29.9
0.09676142312144329,0.12165172315069521,2022-09-02 01:39:16.469000000,29.92
0.09743891608819519,0.11938629015013526,2022-09-02 01:39:16.489000000,29.94
0.09933441802178915,0.11743445415609399,2022-09-02 01:39:16.509000000,29.96
0.10156436996200294,0.11722150246436437,2022-09-02 01:39:16.529000000,29.98
