disp,heart,timestamp,relative_time
0.00759966360647321,0.1308414060718768,2022-09-01 23:52:39.237000000,28.74
0.002092047838774363,0.13383067879587346,2022-09-01 23:52:39.257000000,28.76
0.0015772914186249491,0.13771179495126326,2022-09-01 23:52:39.277000000,28.78
0.009766443037377143,0.13963631431153004,2022-09-01 23:52:39.297000000,28.8
0.021221953334320538,0.13838814624281717,2022-09-01 23:52:39.317000000,28.82
0.034830402224945364,0.1346390632162944,2022-09-01 23:52:39.337000000,28.84
0.047453907852027646,0.13214390413724628,2022-09-01 23:52:39.357000000,28.86
0.06355030243856082,0.13200915451592993,2022-09-01 23:52:39.377000000,28.88
0.08317497621122656,0.13119866598344554,2022-09-01 23:52:39.397000000,28.9
0.10373127121087974,0.1256357949955157,2022-09-01 23:52:39.417000000,28.92
0.12701606368402477,0.115334145756102,2022-09-01 23:52:39.437000000,28.94
0.15003332266689381,0.10658777475213853,2022-09-01 23:52:39.457000000,28.96
0.17288602123202543,0.10086546343488015,2022-09-01 23:52:39.477000000,28.98
0.1903697013736817,0.09619049127012659,2022-09-01 23:52:39.497000000,29.0
0.204193956566894,0.09198246575962621,2022-09-01 23:52:39.517000000,29.02
0.21524827646065745,0.08438751213898085,2022-09-01 23:52:39.537000000,29.04
0.22784134880629167,0.07366516188350386,2022-09-01 23:52:39.557000000,29.06
0.2428617069090644,0.0678924585418902,2022-09-01 23:52:39.577000000,29.08
0.2586131215067405,0.06999132007988731,2022-09-01 23:52:39.597000000,29.1
0.27226081450018436,0.07307861121307567,2022-09-01 23:52:39.617000000,29.12
0.2834472011275106,0.07330791312065471,2022-09-01 23:52:39.637000000,29.14
0.294484267039156,0.07105566403851209,2022-09-01 23:52:39.657000000,29.16
0.3066161756028779,0.061822181039810666,2022-09-01 23:52:39.677000000,29.18
0.31998487871669223,0.04445716483006556,2022-09-01 23:52:39.697000000,29.2
0.33007337635851997,0.025629350147310194,2022-09-01 23:52:39.717000000,29.22
0.3385630020371947,0.010306037215260836,2022-09-01 23:52:39.737000000,29.24
0.34566152581514836,0.0011504612892216557,2022-09-01 23:52:39.757000000,29.26
0.3532007580505818,0.0012984741996833202,2022-09-01 23:52:39.777000000,29.28
0.3596913776795945,0.01107254325094419,2022-09-01 23:52:39.797000000,29.3
0.3685484183397763,0.026006995968515356,2022-09-01 23:52:39.817000000,29.32
0.3782281852361692,0.040681793752924925,2022-09-01 23:52:39.837000000,29.34
0.3897915670195299,0.05588844093688992,2022-09-01 23:52:39.857000000,29.36
0.3992015088859754,0.07591586586340944,2022-09-01 23:52:39.877000000,29.38
0.4053350078772096,0.09983748730423667,2022-09-01 23:52:39.897000000,29.4
0.41324069858703677,0.12557832712022426,2022-09-01 23:52:39.917000000,29.42
0.4215712348213786,0.15353550759469797,2022-09-01 23:52:39.937000000,29.44
0.42812049137693825,0.18200079997594934,2022-09-01 23:52:39.957000000,29.46
0.435634997255915,0.20706325545392584,2022-09-01 23:52:39.977000000,29.48
0.44886131491902637,0.2253194822653258,2022-09-01 23:52:39.997000000,29.5
0.46849336420817866,0.23733512692694958,2022-09-01 23:52:40.017000000,29.52
0.48679954268864195,0.24747188790200306,2022-09-01 23:52:40.037000000,29.54
0.5031162486397125,0.2600322699839612,2022-09-01 23:52:40.057000000,29.56
0.5152843868142697,0.27613111930166184,2022-09-01 23:52:40.077000000,29.58
0.5228759019205798,0.29202295552735025,2022-09-01 23:52:40.097000000,29.6
0.5338441211408739,0.3042743915256347,2022-09-01 23:52:40.117000000,29.62
0.5446809557800685,0.3138063382222724,2022-09-01 23:52:40.137000000,29.64
0.5550841469260586,0.32356471358709954,2022-09-01 23:52:40.157000000,29.66
0.5597588434272558,0.3357751800251634,2022-09-01 23:52:40.177000000,29.68
0.5640073903615874,0.3479746112090094,2022-09-01 23:52:40.197000000,29.7
0.5659595924963376,0.35582710085381514,2022-09-01 23:52:40.217000000,29.72
0.5693481949318221,0.36108178359894527,2022-09-01 23:52:40.237000000,29.74
0.5745085325814204,0.36608322244958263,2022-09-01 23:52:40.257000000,29.76
0.5818125289114874,0.3700102145960671,2022-09-01 23:52:40.277000000,29.78
0.5867978237293338,0.3748752574426182,2022-09-01 23:52:40.297000000,29.8
0.5897934391462121,0.3818576868265646,2022-09-01 23:52:40.317000000,29.82
0.5958912153126327,0.39132085744190415,2022-09-01 23:52:40.337000000,29.84
0.6051831139047976,0.4023530396662135,2022-09-01 23:52:40.357000000,29.86
0.6175496838428668,0.40876281231379485,2022-09-01 23:52:40.377000000,29.88
0.6246883711620203,0.41273991781137553,2022-09-01 23:52:40.397000000,29.9
0.6298027435351774,0.4189901885632422,2022-09-01 23:52:40.417000000,29.92
0.6350355740541274,0.42587642396303405,2022-09-01 23:52:40.437000000,29.94
0.6383852054230534,0.42915691653798377,2022-09-01 23:52:40.457000000,29.96
0.6380602078437406,0.43755949509395714,2022-09-01 23:52:40.477000000,29.98
