disp,heart,timestamp,relative_time
0.9762927159553099,0.895010949943485,2022-09-02 02:32:45.195000000,28.72
0.9720994315722835,0.9022897435359529,2022-09-02 02:32:45.215000000,28.74
0.9655924692755893,0.9085621487904637,2022-09-02 02:32:45.235000000,28.76
0.9595961363988537,0.9142626106788412,2022-09-02 02:32:45.255000000,28.78
0.9552669703043583,0.9156361909241039,2022-09-02 02:32:45.275000000,28.8
0.9534021467047759,0.9164509560114398,2022-09-02 02:32:45.295000000,28.82
0.9523980085435774,0.9191164272895317,2022-09-02 02:32:45.315000000,28.84
0.9478840292172606,0.9226906861933161,2022-09-02 02:32:45.335000000,28.86
0.9431790899412987,0.9293997801581749,2022-09-02 02:32:45.355000000,28.88
0.937486072911414,0.9409806027152765,2022-09-02 02:32:45.375000000,28.9
0.9341732273240655,0.9547866269516876,2022-09-02 02:32:45.395000000,28.92
0.9295883636838244,0.9642722505655469,2022-09-02 02:32:45.415000000,28.94
0.9235172190708503,0.9714594331097157,2022-09-02 02:32:45.435000000,28.96
0.916698009098216,0.9789337252201472,2022-09-02 02:32:45.455000000,28.98
0.9085326238566311,0.9813276281659428,2022-09-02 02:32:45.475000000,29.0
0.901396039884181,0.9813540051606929,2022-09-02 02:32:45.495000000,29.02
0.8966874138143875,0.9831987574033709,2022-09-02 02:32:45.515000000,29.04
0.8954101116793445,0.9862786477473834,2022-09-02 02:32:45.535000000,29.06
0.8983613446108479,0.991905583270161,2022-09-02 02:32:45.555000000,29.08
0.9002970853202754,0.998379211790115,2022-09-02 02:32:45.575000000,29.1
0.8958402969448372,0.9995179135651903,2022-09-02 02:32:45.595000000,29.12
0.8839474650301321,0.9919191933372518,2022-09-02 02:32:45.615000000,29.14
0.8686118717561321,0.9824617666257801,2022-09-02 02:32:45.635000000,29.16
0.8576263378157098,0.9767175547674,2022-09-02 02:32:45.655000000,29.18
0.8480906944379937,0.9715227671889978,2022-09-02 02:32:45.675000000,29.2
0.8422943122681927,0.966101059980273,2022-09-02 02:32:45.695000000,29.22
0.8360390277539911,0.9597716554009377,2022-09-02 02:32:45.715000000,29.24
0.8295050377129491,0.9515863309930743,2022-09-02 02:32:45.735000000,29.26
0.8232257255164993,0.9441779613520594,2022-09-02 02:32:45.755000000,29.28
0.8198317838117669,0.9404335117278171,2022-09-02 02:32:45.775000000,29.3
0.816277402596575,0.9404041998952312,2022-09-02 02:32:45.795000000,29.32
0.8076776326641556,0.9393562562502675,2022-09-02 02:32:45.815000000,29.34
0.7948427534320777,0.9348392857909734,2022-09-02 02:32:45.835000000,29.36
0.7792326319339634,0.9288145220743069,2022-09-02 02:32:45.855000000,29.38
0.7685126177670574,0.9240231074146923,2022-09-02 02:32:45.875000000,29.4
0.763780630936974,0.9210492795208852,2022-09-02 02:32:45.895000000,29.42
0.7644095691039975,0.9162873615991947,2022-09-02 02:32:45.915000000,29.44
0.7630050989166265,0.909463625270283,2022-09-02 02:32:45.935000000,29.46
0.760034612694163,0.901359819532074,2022-09-02 02:32:45.955000000,29.48
0.7549347406381549,0.8920365487638484,2022-09-02 02:32:45.975000000,29.5
0.7484035887389444,0.8849552457407274,2022-09-02 02:32:45.995000000,29.52
0.7383666364359235,0.8819169500980258,2022-09-02 02:32:46.015000000,29.54
0.7263392450978842,0.8849550341292434,2022-09-02 02:32:46.035000000,29.56
0.7163787300552273,0.8929209380158655,2022-09-02 02:32:46.055000000,29.58
0.7118201847750409,0.8973720289044833,2022-09-02 02:32:46.075000000,29.6
0.7119963568191379,0.89097033479453,2022-09-02 02:32:46.095000000,29.62
0.710182377042748,0.8739088127529455,2022-09-02 02:32:46.115000000,29.64
0.7061790840564689,0.8557281453660478,2022-09-02 02:32:46.135000000,29.66
0.7006911810435991,0.8429284617265388,2022-09-02 02:32:46.155000000,29.68
0.6935750854106553,0.8340202882323321,2022-09-02 02:32:46.175000000,29.7
0.6879190157911642,0.8284016330689729,2022-09-02 02:32:46.195000000,29.72
0.6828606565652617,0.8230531038570934,2022-09-02 02:32:46.215000000,29.74
0.6779922497253553,0.8159353760305956,2022-09-02 02:32:46.235000000,29.76
0.6680420504936502,0.8114007444055598,2022-09-02 02:32:46.255000000,29.78
0.6591181436602948,0.8104079982170747,2022-09-02 02:32:46.275000000,29.8
0.6516767168066657,0.8070620901008129,2022-09-02 02:32:46.295000000,29.82
0.6479321536828425,0.7962034511822784,2022-09-02 02:32:46.315000000,29.84
0.6452301167430203,0.7784360354004184,2022-09-02 02:32:46.335000000,29.86
0.6438241647921727,0.7599791280606458,2022-09-02 02:32:46.355000000,29.88
0.6422424466245158,0.7490664128313181,2022-09-02 02:32:46.375000000,29.9
0.6373205004433838,0.7487165592479986,2022-09-02 02:32:46.395000000,29.92
0.6340131319770255,0.7525001732174883,2022-09-02 02:32:46.415000000,29.94
0.6288085589836789,0.7537620331660622,2022-09-02 02:32:46.435000000,29.96
0.6239677710495942,0.7511374223111794,2022-09-02 02:32:46.455000000,29.98
