disp,heart,timestamp,relative_time
0.46992323901899036,0.14312369057740823,2022-09-02 05:50:44.925000000,28.7
0.4785904618438074,0.14828233379366887,2022-09-02 05:50:44.945000000,28.72
0.48710555724051424,0.15512008398825577,2022-09-02 05:50:44.965000000,28.74
0.49737629453399185,0.17037575666115914,2022-09-02 05:50:44.985000000,28.76
0.5084401742852253,0.19260165423446,2022-09-02 05:50:45.005000000,28.78
0.51996518849884,0.21434725845778124,2022-09-02 05:50:45.025000000,28.8
0.5295828406878277,0.23270138348354644,2022-09-02 05:50:45.045000000,28.82
0.5376984421697245,0.25163831813191545,2022-09-02 05:50:45.065000000,28.84
0.5451036738925733,0.2721774971332788,2022-09-02 05:50:45.085000000,28.86
0.5537480873416115,0.2898376724997181,2022-09-02 05:50:45.105000000,28.88
0.5655102807588479,0.3025531646201528,2022-09-02 05:50:45.125000000,28.9
0.5802288765264327,0.31372345468097373,2022-09-02 05:50:45.145000000,28.92
0.5956491762172808,0.32695745006903926,2022-09-02 05:50:45.165000000,28.94
0.6098858064957745,0.34209421751208774,2022-09-02 05:50:45.185000000,28.96
0.62155573882494,0.3579401749306791,2022-09-02 05:50:45.205000000,28.98
0.6294502830103262,0.37260876631215817,2022-09-02 05:50:45.225000000,29.0
0.6330734576236154,0.3850200058572261,2022-09-02 05:50:45.245000000,29.02
0.6385054640196206,0.3967507571978564,2022-09-02 05:50:45.265000000,29.04
0.6484576860299717,0.4073016700883753,2022-09-02 05:50:45.285000000,29.06
0.6586409366692164,0.4162253590736408,2022-09-02 05:50:45.305000000,29.08
0.6649792679856122,0.4253794001478253,2022-09-02 05:50:45.325000000,29.1
0.6681541195932186,0.4351629461331535,2022-09-02 05:50:45.345000000,29.12
0.6705373236850299,0.44485416205923023,2022-09-02 05:50:45.365000000,29.14
0.6728611621749061,0.4538503031782929,2022-09-02 05:50:45.385000000,29.16
0.674822054958865,0.4626679068437219,2022-09-02 05:50:45.405000000,29.18
0.6766624924628406,0.4709170197291353,2022-09-02 05:50:45.425000000,29.2
0.6792120322749231,0.4776913706185333,2022-09-02 05:50:45.445000000,29.22
0.6851879201105083,0.48526442904078226,2022-09-02 05:50:45.465000000,29.24
0.6922406645427907,0.4952248736256852,2022-09-02 05:50:45.485000000,29.26
0.6984860094341371,0.5066991448974794,2022-09-02 05:50:45.505000000,29.28
0.7033109987619667,0.5177637338419687,2022-09-02 05:50:45.525000000,29.3
0.7102016633911193,0.5262512204185588,2022-09-02 05:50:45.545000000,29.32
0.7204771682524566,0.5325285870443558,2022-09-02 05:50:45.565000000,29.34
0.7351729264130724,0.5386286681013236,2022-09-02 05:50:45.585000000,29.36
0.7548790968035031,0.5473975634459923,2022-09-02 05:50:45.605000000,29.38
0.7762566032468108,0.5612187133398262,2022-09-02 05:50:45.625000000,29.4
0.7952916185243661,0.5789121751164642,2022-09-02 05:50:45.645000000,29.42
0.809781899948271,0.5968710235959488,2022-09-02 05:50:45.665000000,29.44
0.8203283147930784,0.6124882415956914,2022-09-02 05:50:45.685000000,29.46
0.8282000847510482,0.6242110779668884,2022-09-02 05:50:45.705000000,29.48
0.8359127271335564,0.629323310388118,2022-09-02 05:50:45.725000000,29.5
0.8463000905405333,0.6300216955775546,2022-09-02 05:50:45.745000000,29.52
0.8566999778867663,0.6352756819840882,2022-09-02 05:50:45.765000000,29.54
0.8627786143787152,0.64668158407445,2022-09-02 05:50:45.785000000,29.56
0.8645277119410718,0.6562791725390631,2022-09-02 05:50:45.805000000,29.58
0.8643097653319493,0.6598060013630749,2022-09-02 05:50:45.825000000,29.6
0.8632797898407113,0.6596751942675363,2022-09-02 05:50:45.845000000,29.62
0.8598483858464084,0.6587643253479213,2022-09-02 05:50:45.865000000,29.64
0.8538449789352398,0.6578269115363585,2022-09-02 05:50:45.885000000,29.66
0.8468580283151195,0.6563711401877196,2022-09-02 05:50:45.905000000,29.68
0.841889644263429,0.6546365082266344,2022-09-02 05:50:45.925000000,29.7
0.8373005354339217,0.6554327144198676,2022-09-02 05:50:45.945000000,29.72
0.8320658907880024,0.6606598822130538,2022-09-02 05:50:45.965000000,29.74
0.823942072046611,0.6671486920823536,2022-09-02 05:50:45.985000000,29.76
0.813405243852556,0.6712300521025172,2022-09-02 05:50:46.005000000,29.78
0.8019263622216634,0.6747931009607735,2022-09-02 05:50:46.025000000,29.8
0.7904061382509135,0.6820434742113303,2022-09-02 05:50:46.045000000,29.82
0.7774190512394544,0.6948748158584193,2022-09-02 05:50:46.065000000,29.84
0.7605533081229626,0.7149662956967597,2022-09-02 05:50:46.085000000,29.86
0.7444408218805392,0.7417710395027979,2022-09-02 05:50:46.105000000,29.88
0.7300732898882357,0.7699333949112647,2022-09-02 05:50:46.125000000,29.9
0.716145827893414,0.7931599643810837,2022-09-02 05:50:46.145000000,29.92
0.7006662847417892,0.8102894106014447,2022-09-02 05:50:46.165000000,29.94
0.6846475159346508,0.8215845836716397,2022-09-02 05:50:46.185000000,29.96
0.6717659690398595,0.830869806863399,2022-09-02 05:50:46.205000000,29.98
