disp,heart,timestamp,relative_time
0.5132665546085189,0.41766099586930017,2022-09-02 06:05:44.927000000,28.72
0.5042076661513804,0.4210545980209351,2022-09-02 06:05:44.947000000,28.74
0.49619653334304437,0.42292931530752,2022-09-02 06:05:44.967000000,28.76
0.4891301265565491,0.4240382146940234,2022-09-02 06:05:44.987000000,28.78
0.4831079311078616,0.42604623179381873,2022-09-02 06:05:45.007000000,28.8
0.47517138217266774,0.430169590491539,2022-09-02 06:05:45.027000000,28.82
0.46271685062476686,0.4356228402152518,2022-09-02 06:05:45.047000000,28.84
0.44741483802804805,0.44074631935272907,2022-09-02 06:05:45.067000000,28.86
0.43344736544317325,0.4451957388752851,2022-09-02 06:05:45.087000000,28.88
0.4247681539191952,0.45068287289474035,2022-09-02 06:05:45.107000000,28.9
0.4212661581589754,0.45858656528098346,2022-09-02 06:05:45.127000000,28.92
0.42064950285181557,0.46797859318788143,2022-09-02 06:05:45.147000000,28.94
0.4206907357788114,0.4774723953515462,2022-09-02 06:05:45.167000000,28.96
0.42117502925203,0.4868039899377004,2022-09-02 06:05:45.187000000,28.98
0.4234210872594755,0.4969877653829971,2022-09-02 06:05:45.207000000,29.0
0.4274587077509658,0.5090078445829002,2022-09-02 06:05:45.227000000,29.02
0.4314264083949871,0.5232693249753276,2022-09-02 06:05:45.247000000,29.04
0.4349322527633246,0.5399672310884788,2022-09-02 06:05:45.267000000,29.06
0.43842091368132763,0.5567198006392845,2022-09-02 06:05:45.287000000,29.08
0.4424695719828931,0.5684131609269238,2022-09-02 06:05:45.307000000,29.1
0.4457474867955783,0.5709022954001532,2022-09-02 06:05:45.327000000,29.12
0.4475034673403561,0.5642662498528979,2022-09-02 06:05:45.347000000,29.14
0.4472290661735156,0.5519043259349632,2022-09-02 06:05:45.367000000,29.16
0.4444878274811837,0.5372104303337404,2022-09-02 06:05:45.387000000,29.18
0.43877334062796386,0.5229287668965129,2022-09-02 06:05:45.407000000,29.2
0.430880176328014,0.5100885238541033,2022-09-02 06:05:45.427000000,29.22
0.4219357916797567,0.498171630174491,2022-09-02 06:05:45.447000000,29.24
0.4130557780704047,0.4875854510431325,2022-09-02 06:05:45.467000000,29.26
0.40406324863976756,0.479145687200796,2022-09-02 06:05:45.487000000,29.28
0.3946080084395544,0.4713872949384005,2022-09-02 06:05:45.507000000,29.3
0.3845250614502177,0.4596374312635752,2022-09-02 06:05:45.527000000,29.32
0.3743838550612178,0.44115148155266665,2022-09-02 06:05:45.547000000,29.34
0.36444360682680693,0.4197012545872843,2022-09-02 06:05:45.567000000,29.36
0.3542685291549171,0.4022656361839789,2022-09-02 06:05:45.587000000,29.38
0.34382865393568324,0.3931837793723583,2022-09-02 06:05:45.607000000,29.4
0.33368095881740745,0.39133862176821743,2022-09-02 06:05:45.627000000,29.42
0.3239521358989676,0.392779364719948,2022-09-02 06:05:45.647000000,29.44
0.31433053427464763,0.39482562999193976,2022-09-02 06:05:45.667000000,29.46
0.3049180151755726,0.3979672796176338,2022-09-02 06:05:45.687000000,29.48
0.2952586356738975,0.4041281970598778,2022-09-02 06:05:45.707000000,29.5
0.28520650643722045,0.41236136217690533,2022-09-02 06:05:45.727000000,29.52
0.27259037936169955,0.42015906081996046,2022-09-02 06:05:45.747000000,29.54
0.2590266632293179,0.4272902644402364,2022-09-02 06:05:45.767000000,29.56
0.24494144411345017,0.4349560986439425,2022-09-02 06:05:45.787000000,29.58
0.23370886305667937,0.44307706905876293,2022-09-02 06:05:45.807000000,29.6
0.22501517680853045,0.44984083632719546,2022-09-02 06:05:45.827000000,29.62
0.21802963008582008,0.45409053187704623,2022-09-02 06:05:45.847000000,29.64
0.20969199434596958,0.45537709481457517,2022-09-02 06:05:45.867000000,29.66
0.20007563654756347,0.452716456001367,2022-09-02 06:05:45.887000000,29.68
0.1912464843502523,0.4459432737946907,2022-09-02 06:05:45.907000000,29.7
0.18277766898155115,0.43636706887630083,2022-09-02 06:05:45.927000000,29.72
0.17123645908312135,0.425977076216571,2022-09-02 06:05:45.947000000,29.74
0.15709463587752634,0.4158842627407374,2022-09-02 06:05:45.967000000,29.76
0.14480754085191344,0.40572616572646547,2022-09-02 06:05:45.987000000,29.78
0.13689160684068047,0.3948877132640129,2022-09-02 06:05:46.007000000,29.8
0.13195439607533976,0.3834348656330304,2022-09-02 06:05:46.027000000,29.82
0.12792068423074143,0.3723070018122219,2022-09-02 06:05:46.047000000,29.84
0.12250680761012431,0.3615033382534617,2022-09-02 06:05:46.067000000,29.86
0.11389253049072792,0.350421029416297,2022-09-02 06:05:46.087000000,29.88
0.10393177871750542,0.3392147176764548,2022-09-02 06:05:46.107000000,29.9
0.09494675187485421,0.32885345671878846,2022-09-02 06:05:46.127000000,29.92
0.08745974626379434,0.3189013938341635,2022-09-02 06:05:46.147000000,29.94
0.08089227042528079,0.3097161114292091,2022-09-02 06:05:46.167000000,29.96
0.07649969444873518,0.29978320834898764,2022-09-02 06:05:46.187000000,29.98
