disp,heart,timestamp,relative_time
0.6448330543009002,0.9179161540984808,2023-01-09 02:48:34.622000000,28.78
0.6365317489268612,0.9249278931410791,2023-01-09 02:48:34.642000000,28.8
0.6232887061006467,0.9281896582641173,2023-01-09 02:48:34.662000000,28.82
0.6033357365719793,0.9249981044985515,2023-01-09 02:48:34.682000000,28.84
0.5842347015049048,0.9248627680848566,2023-01-09 02:48:34.702000000,28.86
0.5649735565316065,0.9377800980971683,2023-01-09 02:48:34.722000000,28.88
0.5547422251012697,0.9479944539154964,2023-01-09 02:48:34.742000000,28.9
0.5349599228149835,0.9382165310841395,2023-01-09 02:48:34.762000000,28.92
0.5098563500239427,0.9178862808723766,2023-01-09 02:48:34.782000000,28.94
0.47729173662206237,0.9070446694284883,2023-01-09 02:48:34.802000000,28.96
0.4533598634414606,0.9054161336851988,2023-01-09 02:48:34.822000000,28.98
0.4422188590601499,0.8933926132333351,2023-01-09 02:48:34.842000000,29.0
0.43457763386305615,0.8700841042184269,2023-01-09 02:48:34.862000000,29.02
0.4274892749238721,0.8559711651216932,2023-01-09 02:48:34.882000000,29.04
0.41976188252710867,0.8548862931703938,2023-01-09 02:48:34.902000000,29.06
0.4077000326297129,0.8496856510680467,2023-01-09 02:48:34.922000000,29.08
0.39098761893526346,0.8338179841257315,2023-01-09 02:48:34.942000000,29.1
0.37270885239717766,0.8166199626249915,2023-01-09 02:48:34.962000000,29.12
0.36457837191629056,0.7985938673957357,2023-01-09 02:48:34.982000000,29.14
0.3554283730416511,0.7784313501353614,2023-01-09 02:48:35.002000000,29.16
0.3418986243882649,0.7663727406761242,2023-01-09 02:48:35.022000000,29.18
0.32750065289861346,0.7564874732763097,2023-01-09 02:48:35.042000000,29.2
0.3053021205830905,0.7339439366809433,2023-01-09 02:48:35.062000000,29.22
0.2955182849023843,0.7051409440574953,2023-01-09 02:48:35.082000000,29.24
0.28165727267343615,0.6837943535883964,2023-01-09 02:48:35.102000000,29.26
0.275922451598238,0.6753866017015469,2023-01-09 02:48:35.122000000,29.28
0.26264176206608103,0.6707002745529721,2023-01-09 02:48:35.142000000,29.3
0.2528468373354618,0.658199329527298,2023-01-09 02:48:35.162000000,29.32
0.24263875486385766,0.6392762737862712,2023-01-09 02:48:35.182000000,29.34
0.2312230919997816,0.6195929913076818,2023-01-09 02:48:35.202000000,29.36
0.22505719546559894,0.6065685884342612,2023-01-09 02:48:35.222000000,29.38
0.22120705779678507,0.5968641302193282,2023-01-09 02:48:35.242000000,29.4
0.21408666000313256,0.5779526705629676,2023-01-09 02:48:35.262000000,29.42
0.19731872454642754,0.5468783455650501,2023-01-09 02:48:35.282000000,29.44
0.1903704585922052,0.5127102153677797,2023-01-09 02:48:35.302000000,29.46
0.1878562295560773,0.4922812265654802,2023-01-09 02:48:35.322000000,29.48
0.19507469704179636,0.4868858827804542,2023-01-09 02:48:35.342000000,29.5
0.19646719748756247,0.4845950654555477,2023-01-09 02:48:35.362000000,29.52
0.197931942400687,0.48164895220436404,2023-01-09 02:48:35.382000000,29.54
0.1966638076468699,0.4773713455356794,2023-01-09 02:48:35.402000000,29.56
0.1809754259249086,0.4668809176416332,2023-01-09 02:48:35.422000000,29.58
0.15892325025353893,0.4481485173012418,2023-01-09 02:48:35.442000000,29.6
0.15000898186311426,0.4345433130009984,2023-01-09 02:48:35.462000000,29.62
0.14671333684698876,0.42997123537235793,2023-01-09 02:48:35.482000000,29.64
0.1431255174389303,0.4226991894592439,2023-01-09 02:48:35.502000000,29.66
0.12158677887686277,0.41083242894534244,2023-01-09 02:48:35.522000000,29.68
0.1077842139107574,0.39270316222822904,2023-01-09 02:48:35.542000000,29.7
0.1015489966949465,0.3739373346854624,2023-01-09 02:48:35.562000000,29.72
0.10804808121387309,0.3630573552601797,2023-01-09 02:48:35.582000000,29.74
0.12855139156811834,0.35527736537672755,2023-01-09 02:48:35.602000000,29.76
0.14488538712359647,0.34784969653223796,2023-01-09 02:48:35.622000000,29.78
0.1489538612888762,0.33782806185310693,2023-01-09 02:48:35.642000000,29.8
0.14204829481497822,0.32766168865964945,2023-01-09 02:48:35.662000000,29.82
0.1416402784757036,0.3193784556005601,2023-01-09 02:48:35.682000000,29.84
0.1444228378909054,0.3088051282647751,2023-01-09 02:48:35.702000000,29.86
0.14547306400986112,0.3058171591464518,2023-01-09 02:48:35.722000000,29.88
0.14526175210839648,0.3063059917653843,2023-01-09 02:48:35.742000000,29.9
0.14991927026025928,0.2941560245478622,2023-01-09 02:48:35.762000000,29.92
0.14907462484773468,0.2798180640967065,2023-01-09 02:48:35.782000000,29.94
0.14659417982211903,0.27295494232659234,2023-01-09 02:48:35.802000000,29.96
0.15189788332457024,0.2793364491265375,2023-01-09 02:48:35.822000000,29.98
